lat,lon,alt,gs,track,vs
51.697891,163.93013,39000,450.0,237.0,0
51.679176,163.88298,38975,450.0,237.0,-64
51.656525,163.825974,38975,450.0,237.0,-64
51.633461,163.768158,38975,450.0,237.0,64
51.622009,163.739487,38975,450.0,237.0,64
51.611618,163.71344,38975,450.0,237.0,64
42.955147,148.224472,39000,450.0,224.0,64
42.927261,148.187057,39000,451.0,224.0,-64
42.90976,148.163513,38975,451.0,225.0,0
42.874702,148.116562,38975,451.0,224.0,0
42.868881,148.108795,38975,451.0,224.0,0
42.750183,147.950134,39000,451.0,224.0,0
42.466461,147.574722,39000,452.0,224.0,0
42.319057,147.381531,39000,450.0,224.0,0
42.315193,147.376419,38975,450.0,224.0,0
42.270317,147.317719,38975,451.0,224.0,-64
42.226326,147.260361,38975,451.0,224.0,-64
42.198162,147.223694,39000,451.0,224.0,-64
42.180752,147.201019,39000,451.0,224.0,-64
42.102215,147.099274,39000,453.0,224.0,0
42.089127,147.082275,39000,453.0,224.0,0
42.047516,147.028473,39000,453.0,224.0,0
42.019585,146.992401,39000,453.0,224.0,0
41.985229,146.948074,39000,452.0,224.0,64
41.971684,146.930649,39000,451.0,224.0,0
41.903393,146.842819,38975,451.0,224.0,0
41.879044,146.811584,38975,450.0,223.0,0
41.858654,146.785385,38975,450.0,224.0,0
41.838264,146.759201,39000,450.0,224.0,0
41.804443,146.715927,39000,450.0,224.0,0
41.773453,146.676285,38975,450.0,224.0,0
41.737656,146.630463,38975,451.0,224.0,0
41.716717,146.603668,38975,450.0,224.0,0
41.700348,146.582779,38975,450.0,224.0,0
41.511612,146.343384,38975,449.0,224.0,0
41.507401,146.338074,39000,449.0,223.0,0
41.472153,146.293564,39000,449.0,223.0,0
41.420883,146.228958,39000,449.0,223.0,0
41.408401,146.213211,39000,449.0,223.0,0
41.349335,146.13916,39000,449.0,223.0,0
41.32349,146.106735,38975,450.0,223.0,-64
41.293839,146.069595,38975,450.0,223.0,0
41.27037,146.040222,39000,451.0,223.0,0
41.198227,145.950134,39000,450.0,223.0,64
41.153435,145.89444,39000,450.0,223.0,64
41.125225,145.859299,39000,450.0,223.0,0
41.093941,145.820465,38975,451.0,223.0,0
41.072479,145.793945,38975,451.0,223.0,64
41.047344,145.762863,39000,451.0,223.0,0
41.026672,145.737198,39000,451.0,223.0,-64
41.001892,145.706543,38975,451.0,223.0,0
40.979965,145.679443,39000,451.0,223.0,0
40.955074,145.64888,39000,451.0,223.0,-64
40.926636,145.61377,38975,451.0,223.0,0
40.893536,145.572968,38975,451.0,223.0,0
40.861221,145.533325,39000,453.0,223.0,-64
40.839348,145.506424,39000,453.0,223.0,-64
40.81279,145.473877,39000,454.0,223.0,-64
40.782181,145.436447,38975,454.0,223.0,-64
40.759186,145.408295,38975,454.0,223.0,0
40.733021,145.376343,38975,454.0,223.0,0
40.703339,145.340149,38975,454.0,223.0,0
40.675964,145.306763,39000,454.0,223.0,0
40.654861,145.281021,39000,455.0,223.0,-64
40.622135,145.241257,38975,454.0,223.0,0
40.598831,145.213013,39000,454.0,222.0,0
40.58387,145.194809,39000,454.0,223.0,0
40.562805,145.169189,39000,454.0,223.0,0
40.537903,145.138977,39000,453.0,222.0,0
40.511444,145.107056,39000,452.0,222.0,0
40.484295,145.07428,39000,449.0,223.0,0
40.458408,145.04306,39000,446.0,223.0,0
40.433273,145.012787,38975,446.0,222.0,0
40.405758,144.979645,39000,444.0,222.0,0
40.397781,144.970032,39000,443.0,222.0,0
40.357533,144.921463,39000,443.0,223.0,0
40.335068,144.89447,38975,443.0,222.0,0
40.231655,144.770584,38975,440.0,222.0,0
40.180401,144.709351,38975,439.0,222.0,-64
40.168579,144.695312,38975,439.0,222.0,0
40.112854,144.628891,39000,437.0,222.0,64
40.101059,144.614868,39000,437.0,222.0,64
40.027679,144.527588,39000,432.0,222.0,64
39.997452,144.491684,39000,430.0,222.0,0
39.972733,144.462479,39000,429.0,222.0,0
39.949951,144.435608,38975,428.0,222.0,0
39.926147,144.407532,39000,430.0,222.0,64
39.900436,144.377197,39000,430.0,222.0,0
39.866219,144.336914,38975,430.0,222.0,-64
39.841732,144.308105,39000,430.0,222.0,64
39.8172,144.279205,38975,429.0,222.0,-64
39.790291,144.24762,38975,428.0,222.0,0
39.76767,144.221069,38975,428.0,222.0,-64
39.736176,144.183975,38975,428.0,222.0,-64
39.714523,144.1586,39000,427.0,222.0,64
39.683487,144.122299,38975,426.0,222.0,0
39.661621,144.096802,39000,427.0,222.0,0
39.639404,144.070892,39000,428.0,222.0,0
39.608185,144.03447,38975,429.0,222.0,-64
39.586624,144.009384,38975,429.0,222.0,0
39.55481,143.972366,38975,428.0,222.0,64
39.5354,143.949799,38975,428.0,222.0,0
39.506882,143.916656,39000,427.0,222.0,-64
39.480423,143.886032,38975,426.0,222.0,0
39.455956,143.857605,38975,426.0,222.0,-64
39.434586,143.832825,38975,424.0,222.0,0
39.410202,143.804642,38975,423.0,222.0,0
39.384682,143.775269,39000,423.0,222.0,64
39.362411,143.749542,39000,423.0,222.0,0
39.332062,143.714493,39000,423.0,222.0,0
39.309456,143.688416,39000,423.0,222.0,0
39.28743,143.663071,38975,423.0,222.0,0
39.261272,143.632996,39000,424.0,222.0,-64
39.239456,143.607971,38975,424.0,222.0,0
39.218719,143.584137,38975,424.0,222.0,64
39.191071,143.552429,38975,424.0,222.0,0
39.156251,143.512573,39000,423.5,221.8,0
39.127016,143.479065,38975,423.5,221.8,-64
39.099225,143.447327,39000,423.6,221.6,64
39.070502,143.414551,39000,423.5,221.8,0
39.041546,143.381531,38975,422.2,221.5,64
39.025909,143.36376,38975,422.2,221.5,64
39.012405,143.34848,39000,422.9,221.6,0
38.975349,143.306274,39000,424.0,222.0,0
38.970795,143.301126,39000,424.0,222.0,0
38.958755,143.28746,39000,425.0,221.0,-64
38.935127,143.261169,39000,427.0,220.0,-64
38.923817,143.250732,38975,433.0,214.0,0
38.904648,143.23682,38975,433.0,214.0,0
38.876541,143.22267,38975,452.9,197.9,64
38.870234,143.220398,38975,455.5,195.9,64
38.854202,143.215922,39000,458.6,194.0,64
38.843839,143.213623,39000,465.4,189.5,64
38.820515,143.208557,38975,464.0,190.0,0
38.795657,143.203064,39000,464.0,190.0,0
38.767029,143.196777,38975,460.0,190.0,-64
38.757809,143.194763,38975,450.0,190.0,64
38.725967,143.187744,38975,450.0,190.0,0
38.678113,143.177185,39000,450.0,190.0,64
38.640884,143.168932,39000,455.9,190.0,64
38.618042,143.163797,39000,455.9,190.0,64
38.580446,143.155396,39000,455.7,189.9,0
38.544479,143.147437,39000,455.7,189.9,-32
38.503876,143.138481,38975,453.6,189.8,-64
38.464233,143.129763,38975,452.6,189.8,0
38.425919,143.121225,39000,452.8,189.9,64
38.38488,143.112149,39000,452.6,189.8,-96
38.345581,143.103527,38975,450.6,189.8,32
38.31454,143.096685,38975,450.6,189.8,-64
38.273666,143.087632,39000,450.6,189.8,-64
38.233337,143.078808,39000,451.6,189.8,64
38.19234,143.069816,39000,452.6,189.8,64
38.155426,143.061686,39000,451.6,189.8,0
38.114877,143.052799,38975,451.4,189.7,0
38.073944,143.044038,39000,451.3,189.6,128
38.033411,143.035185,39000,451.6,189.8,64
37.992957,143.026349,39000,453.6,189.8,-64
37.952591,143.017565,38975,454.6,189.8,-64
37.912857,143.008916,38975,454.6,189.8,32
37.873444,143.000326,38975,455.7,189.9,64
37.831833,142.99121,39000,456.7,189.8,96
37.790497,142.98221,39000,457.7,189.8,96
37.750397,142.973445,39000,458.7,189.8,0
37.709885,142.964796,38975,457.4,189.6,0
37.668503,142.955913,39000,457.7,189.8,64
37.627579,142.947089,39000,457.5,189.7,-64
37.586091,142.9381,38975,456.5,189.7,0
37.544892,142.929263,39000,455.6,189.7,64
37.504807,142.920617,38975,455.4,189.6,64
37.463745,142.911793,39000,454.4,189.6,64
37.424601,142.90335,39000,454.6,189.8,64
37.383961,142.894632,39000,454.4,189.6,64
37.344772,142.886314,39000,455.4,189.6,64
37.303574,142.877489,39000,456.5,189.7,0
37.263763,142.868898,39000,457.7,189.8,0
37.223007,142.860192,39000,458.3,189.5,-64
37.182669,142.851702,39000,457.4,189.6,64
37.15106,142.844776,39000,455.0,190.8,0
37.140244,142.841667,38975,450.6,193.6,-64
37.126899,142.836954,38975,446.4,196.5,0
37.114655,142.831791,38975,443.4,199.1,64
37.101013,142.825071,38975,439.9,201.6,64
37.093643,142.82098,38975,437.5,203.6,64
37.084213,142.815312,38975,434.8,205.6,64
37.071487,142.806838,38975,432.2,208.5,64
37.049377,142.790884,39000,431.9,210.0,0
37.016152,142.767155,38975,433.5,209.6,-64
36.981354,142.742848,38975,433.4,209.3,64
36.946882,142.718672,39000,433.0,209.5,0
36.912506,142.694403,39000,433.5,209.6,-64
36.877379,142.669711,38975,433.0,209.5,0
36.842972,142.645569,38975,433.0,209.5,64
36.808777,142.621651,39000,432.0,209.2,0
36.774126,142.597455,38975,431.2,209.3,64
36.739631,142.573379,38950,432.5,209.4,-704
36.714706,142.555962,38650,432.5,209.4,-1984
36.694988,142.542173,38250,433.0,209.5,-2432
36.677205,142.529667,37850,432.6,209.6,-2432
36.65863,142.516479,37475,432.3,209.8,-2304
36.640009,142.503428,37100,432.0,209.2,-2240
36.621689,142.490788,36725,431.5,209.1,-2144
36.60228,142.477226,36325,429.8,209.2,-2112
36.583076,142.463807,35925,428.5,209.5,-2144
36.56424,142.450562,35525,428.7,209.8,-1824
36.547394,142.438602,35125,428.2,209.7,-1824
36.546387,142.437859,35100,428.2,209.7,-2336
36.529308,142.42594,34700,427.6,209.3,-1952
36.512736,142.414544,34350,425.7,209.1,-1952
36.511871,142.41394,34325,426.2,209.2,-704
36.499375,142.405136,33950,423.7,209.7,-704
36.484909,142.395,33550,422.6,209.2,-704
36.478363,142.390537,33350,422.5,208.9,-704
36.477542,142.39,33350,422.5,208.9,-2848
36.461109,142.378897,32950,419.3,208.6,-3040
36.442442,142.366216,32575,416.7,208.8,-3040
36.428101,142.356491,32300,414.0,208.7,-3040
36.427266,142.355931,32275,413.5,208.6,-800
36.413626,142.346639,31975,410.0,208.9,-800
36.409622,142.343951,31900,409.5,208.8,-2720
36.391793,142.331796,31500,404.6,209.0,-2272
36.372939,142.318648,31100,401.3,209.6,-1984
36.355133,142.30608,30700,398.6,209.8,-2368
36.337699,142.293753,30325,398.2,209.7,-2720
36.319404,142.281014,29950,397.2,209.4,-2496
36.312241,142.275982,29800,396.8,209.6,-2496
36.311279,142.275295,29800,396.8,209.6,-1760
36.293976,142.263165,29425,398.5,209.5,-2112
36.276215,142.250919,29050,399.3,209.1,-1952
36.257767,142.238274,28650,400.2,209.0,-2240
36.2398,142.225965,28275,400.2,209.0,-2240
36.22197,142.213752,27900,400.2,209.0,-2112
36.204346,142.201595,27525,400.3,209.3,-2112
36.186905,142.189579,27150,400.7,209.1,-2048
36.169553,142.177637,26775,400.7,209.1,-2048
36.151932,142.165546,26400,399.3,209.1,-2016
36.133804,142.153187,26000,398.8,208.9,-2080
36.116204,142.141172,25600,397.9,209.0,-2272
36.098467,142.129075,25225,397.9,209.0,-2208
36.081619,142.117481,24825,395.8,209.4,-2208
36.064133,142.105236,24450,394.2,209.8,-1920
36.048019,142.093849,24050,393.7,209.7,-2368
36.030899,142.081947,23650,392.7,209.4,-2272
36.014145,142.070332,23250,392.2,209.3,-2240
35.997821,142.059125,22850,390.4,209.1,-2304
35.981003,142.047615,22450,386.8,209.1,-2272
35.965002,142.036626,22050,383.7,209.2,-2240
35.949097,142.025757,21650,380.5,208.9,-2528
35.932205,142.014313,21250,376.9,208.9,-2336
35.916262,142.003434,20850,373.8,209.0,-2240
35.899736,141.992155,20450,369.8,209.1,-2240
35.883499,141.980896,20050,369.0,209.6,-2272
35.867477,141.969624,19650,368.6,209.8,-2208
35.851927,141.95867,19250,368.6,209.8,-2208
35.836518,141.947801,18875,369.1,209.9,-2240
35.829861,141.942775,18700,366.7,212.9,-2240
35.823441,141.937065,18525,363.4,217.1,-2240
35.818863,141.932259,18400,360.0,221.2,-2240
35.812958,141.925106,18225,357.8,225.2,-2240
35.809296,141.919899,18100,355.1,229.0,-2240
35.805084,141.913261,17950,352.6,232.8,-2240
35.801285,141.906223,17800,350.7,237.6,-2080
35.797693,141.898479,17650,349.1,241.2,-2080
35.794968,141.891518,17500,347.6,245.0,-2208
35.79245,141.88385,17350,345.8,248.6,-2208
35.790338,141.875864,17175,343.6,253.2,-2208
35.788559,141.86697,17000,342.8,257.0,-2208
35.787359,141.858332,16850,340.8,261.4,-2208
35.785217,141.838188,16475,340.0,262.4,-2112
35.782928,141.817474,16075,340.1,262.2,-2176
35.780562,141.796213,15675,340.0,262.4,-2176
35.77858,141.775303,15275,338.7,264.2,-2208
