lat,lon,alt,gs,track
44.118592,-123.215414,-50.0,8.8,323.4
44.118708,-123.215496,-50.0,9.2,329.1
44.118725,-123.215518,-50.0,9.2,329.1
44.113541,-123.217451,-50.0,0.2,323.4
44.114029,-123.218847,-50.0,14.8,357.2
44.11496,-123.218888,375,14.8,296.0
44.116379,-123.218888,350,47.0,358.8
44.119492,-123.218952,375,82.0,359.3
44.119675,-123.218952,375,87.0,359.3
44.122071,-123.21906,475,89.0,359.4
44.124344,-123.219079,575,90.0,359.4
44.126261,-123.219125,650,94.0,358.8
44.127045,-123.219143,650,98.0,358.8
44.12803,-123.21919,650,102.0,358.9
44.129059,-123.219207,675,106.0,358.9
44.130569,-123.219207,675,110.0,359.5
44.134082,-123.21919,750,114.0,0.5
44.137061,-123.219125,850,114.0,0.5
44.139954,-123.219079,950,114.0,0.5
44.142741,-123.218994,1025,114.3,4.0
44.143997,-123.218733,1075,112.6,9.7
44.145022,-123.21834,1125,112.6,16.5
44.145905,-123.217802,1175,112.3,24.7
44.146774,-123.217035,1225,111.5,32.5
44.147598,-123.216077,1275,112.0,40.7
44.148187,-123.215201,1300,113.2,47.2
44.148834,-123.213969,1350,114.0,56.5
44.149304,-123.212716,1375,114.9,63.7
44.149677,-123.211343,1425,117.0,70.0
44.149979,-123.209754,1450,118.7,77.8
44.15007,-123.208221,1475,120.5,84.8
44.15007,-123.206688,1525,122.0,90.9
44.14991,-123.204869,1550,123.5,98.8
44.149567,-123.202919,1600,125.4,105.3
44.148972,-123.20062,1675,127.9,111.6
44.147964,-123.197554,1725,130.1,116.0
44.146637,-123.194168,1800,132.6,119.8
44.145254,-123.191136,1850,134.8,123.8
44.143387,-123.187653,1925,138.4,127.4
44.140503,-123.182543,2025,142.3,128.7
44.137108,-123.17688,2100,147.0,129.8
44.135239,-123.173473,2150,147.4,126.2
44.133911,-123.170663,2225,146.3,121.3
44.132858,-123.167852,2275,144.5,115.9
44.131851,-123.164403,2350,142.2,111.9
