lat,lon,alt,gs,track,vs
22.347885,-157.083818,22600,398.4,215.1,-2688
22.334321,-157.094116,22200,397.6,215.2,-2752
22.321381,-157.103843,21825,397.0,215.1,-2688
22.307181,-157.114563,21425,397.0,215.1,-2624
22.292982,-157.125244,21025,396.2,215.1,-2688
22.278644,-157.136078,20625,395.6,215.0,-2688
22.264755,-157.14659,20225,394.8,215.1,-2752
22.250244,-157.157526,19825,394.0,215.2,-2624
22.23555,-157.168612,19425,392.0,215.0,0
22.221618,-157.179057,19025,391.2,215.1,0
22.207512,-157.189738,18625,389.8,215.1,0
22.192662,-157.200928,18225,388.4,215.0,0
22.178375,-157.211709,17825,386.2,215.1,-2624
22.163474,-157.223002,17425,384.6,215.3,-2432
22.148391,-157.234395,17025,383.4,215.0,-2496
22.134053,-157.245178,16625,381.2,215.1,-2432
22.118546,-157.256853,16225,380.4,215.1,-2368
22.103531,-157.268188,15825,377.6,215.1,-2432
22.088152,-157.279816,15425,376.0,215.2,-2432
22.072769,-157.29141,15025,374.8,215.0,-2368
22.061554,-157.300149,14675,373.9,215.9,-2560
22.055705,-157.305196,14400,375.0,218.6,-3648
22.048141,-157.312234,14000,378.9,221.7,-4608
22.04174,-157.318776,13625,383.3,223.9,-4416
22.034757,-157.326457,13275,386.1,226.1,-3968
22.020767,-157.342146,12675,388.3,226.4,-3648
21.986762,-157.380117,11600,380.5,226.1,-2368
21.980988,-157.386491,11425,379.1,226.1,-2304
21.974379,-157.393901,11225,377.0,226.2,-2304
21.967815,-157.401225,11025,374.8,226.1,-2304
21.961212,-157.408514,10825,372.7,226.0,-2304
21.954758,-157.415655,10625,370.6,225.9,-2304
21.948216,-157.422892,10425,368.4,225.8,-2368
21.940063,-157.431835,10225,366.3,225.7,-1600
21.928059,-157.445017,10100,356.4,225.7,-576
21.917908,-157.456205,10025,346.5,225.7,-704
21.913284,-157.461298,9975,342.3,225.7,-640
21.90753,-157.467651,9925,338.0,225.7,-640
21.90358,-157.471935,9900,333.8,225.7,-576
21.89808,-157.478027,9850,328.8,225.9,-640
21.893188,-157.483421,9825,324.6,225.9,-448
21.888723,-157.488352,9800,319.6,225.8,-128
21.884857,-157.492559,9800,315.4,225.8,0
21.8806,-157.497253,9825,310.4,225.6,0
21.876663,-157.501598,9825,305.5,225.8,0
21.872057,-157.506765,9825,300.6,225.9,0
21.864143,-157.515513,9650,296.3,226.0,-1728
21.859497,-157.520624,9500,297.0,225.8,-2112
21.855789,-157.524769,9375,297.7,225.9,-1984
21.850969,-157.53006,9225,297.7,225.9,-1920
21.847384,-157.534027,9125,297.7,225.9,-1920
21.840225,-157.541948,8925,297.7,225.9,-1664
21.835327,-157.547404,8800,297.7,225.9,-1664
21.818619,-157.565918,8375,295.6,226.1,-1472
21.811615,-157.573708,8200,294.2,226.1,-1600
21.805984,-157.58,8025,294.2,226.1,-1728
21.80437,-157.581736,7975,294.2,226.1,-1792
21.777789,-157.611237,7250,293.5,226.0,-1536
21.770759,-157.619069,7050,293.5,226.0,-1664
21.767441,-157.622697,6975,293.5,226.0,-1664
21.763264,-157.62736,6850,293.5,226.0,-1664
21.757492,-157.633718,6700,292.8,226.1,-1600
21.748833,-157.643229,6475,292.8,226.1,-1600
21.745388,-157.647044,6375,292.8,225.6,-1536
21.741711,-157.651011,6275,292.0,225.4,-1536
21.737893,-157.655182,6175,292.1,225.7,-1600
21.734848,-157.658503,6100,292.1,225.7,-1664
21.726721,-157.667389,5850,292.8,225.6,-1728
21.72295,-157.671509,5750,292.8,225.6,-1600
21.7189,-157.675934,5650,292.8,225.6,-1472
21.704283,-157.691956,5300,289.9,225.6,-1472
21.700882,-157.695657,5200,289.9,225.6,-1408
21.698324,-157.698415,5150,288.5,225.6,-1344
21.6931,-157.704046,5050,286.4,224.9,-1024
21.688548,-157.708232,5000,283.4,221.3,-896
21.685089,-157.710838,4975,278.5,215.1,-832
21.681472,-157.713013,4925,274.6,209.9,-960
21.677811,-157.714733,4900,272.9,205.2,-960
21.674396,-157.716014,4875,269.0,200.5,-960
21.669555,-157.717438,4825,266.6,195.4,-832
21.660151,-157.719828,4750,262.0,193.2,-576
21.650887,-157.72227,4675,257.8,194.1,-576
21.643021,-157.724371,4600,253.7,194.1,-576
21.633337,-157.726949,4525,249.1,193.7,-576
21.623886,-157.729415,4450,245.0,193.7,-640
21.616439,-157.731374,4350,242.1,193.9,-896
21.608414,-157.733509,4250,238.9,193.8,-896
21.602737,-157.734958,4150,236.7,193.7,-1152
21.597445,-157.736359,4050,234.5,193.6,-1216
21.591614,-157.737854,3950,231.6,193.7,-1152
21.588135,-157.738753,3850,229.7,193.9,-1728
21.583969,-157.739852,3750,227.7,194.0,-1600
21.579346,-157.7411,3650,225.8,194.1,-1408
21.57518,-157.742249,3550,221.7,194.1,-1408
21.570771,-157.743429,3450,217.8,194.4,-1344
21.565417,-157.744904,3350,213.4,194.1,-1152
21.561134,-157.746023,3275,209.1,193.8,-1152
21.556274,-157.747292,3175,205.7,193.5,-1152
21.551193,-157.748591,3075,200.8,193.8,-1216
21.54675,-157.749736,2975,197.4,193.5,-1152
21.541164,-157.75116,2900,193.3,193.5,-1024
21.537277,-157.752136,2850,190.2,193.4,-576
21.529758,-157.754466,2700,183.5,196.5,-896
21.528269,-157.755178,2675,183.8,202.4,-896
21.525742,-157.756631,2625,183.4,207.3,-960
21.523865,-157.757929,2575,183.7,211.9,-960
21.52153,-157.759777,2500,183.2,216.1,-1024
21.517794,-157.763011,2400,182.0,219.2,-1088
21.513046,-157.76708,2300,180.9,218.3,-768
21.508255,-157.771163,2200,176.5,218.6,-960
21.50473,-157.774209,2100,173.5,218.9,-1088
21.50061,-157.777754,2000,171.3,219.1,-1024
21.496811,-157.7811,1900,169.9,219.0,-896
21.492563,-157.78478,1800,166.3,219.1,-960
21.488839,-157.787984,1700,163.5,219.0,-896
21.484603,-157.791646,1600,161.3,219.2,-832
21.480377,-157.795432,1525,157.0,219.6,-832
21.477294,-157.798106,1425,155.7,219.0,-896
21.473419,-157.801475,1325,153.5,219.2,-896
21.469566,-157.804871,1225,152.0,219.7,-832
21.465546,-157.808366,1125,149.9,219.3,-896
21.461839,-157.811584,1025,148.7,218.7,-896
21.459697,-157.813161,975,146.4,213.6,-960
21.457901,-157.814059,950,145.5,209.2,-960
21.456299,-157.814636,925,144.1,201.6,-896
21.454716,-157.815094,900,143.0,196.7,-896
21.453003,-157.815308,850,141.1,189.8,-896
21.451178,-157.815348,825,140.2,183.3,-896
21.449456,-157.815247,800,139.2,176.7,-768
21.447372,-157.814858,750,137.8,170.8,-896
21.445825,-157.814382,725,137.5,167.0,-960
21.444195,-157.813721,700,135.7,160.6,-832
21.442795,-157.81301,675,135.1,154.6,-768
21.441169,-157.81189,625,133.3,148.8,-768
21.439819,-157.810763,600,132.0,142.7,-832
21.438423,-157.809296,550,130.2,136.9,-832
21.437439,-157.808067,525,128.4,130.3,-832
21.436328,-157.806295,475,127.3,124.4,-768
21.435562,-157.804571,450,125.3,118.6,-704
21.434885,-157.802734,425,124.1,113.3,-640
21.434418,-157.800975,400,122.7,107.6,-640
21.434187,-157.799377,375,122.2,100.8,-512
21.43414,-157.798157,350,121.5,95.2,-448
21.43428,-157.796885,325,121.0,89.1,-512
21.434512,-157.795512,300,121.5,81.0,-832
21.434875,-157.794084,275,121.8,75.7,-896
21.435537,-157.792155,225,122.7,71.0,-896
21.436747,-157.788951,150,121.6,68.3,-768
21.437897,-157.786194,100,120.3,64.9,-768
21.439121,-157.783864,50,119.1,60.8,-576
21.440425,-157.781728,0,119.0,56.3,-960
21.442566,-157.778653,-100,118.0,53.6,-896
21.445496,-157.774758,-175,113.9,51.4,-256
21.447189,-157.772461,-150,109.0,52.1,0
21.448013,-157.771312,-150,108.2,51.8,0
21.448563,-157.770563,-150,114.8,52.4,-128
21.449688,-157.769063,-150,129.6,51.9,0
21.450119,-157.768416,-150,133.2,52.0,192
21.451126,-157.767118,-75,137.4,51.8,704
21.452156,-157.765706,0,141.0,51.9,1600
21.453644,-157.763672,100,144.6,52.0,1984
21.454856,-157.761993,200,146.8,52.2,2240
21.455841,-157.760576,300,148.4,52.7,2240
21.45709,-157.758789,400,150.0,53.1,2240
21.458267,-157.75713,500,151.6,53.6,2176
21.459744,-157.754974,600,155.2,53.7,1856
21.460628,-157.753703,650,158.8,53.7,1536
21.462258,-157.751363,750,160.8,53.3,1792
21.46376,-157.74919,850,160.0,53.1,1920
21.465283,-157.747294,950,160.1,48.5,1792
21.466782,-157.745794,975,161.2,44.5,1088
21.468246,-157.744695,975,162.7,39.3,512
21.469666,-157.743896,975,164.8,33.1,0
21.470764,-157.743397,975,168.6,25.6,-64
21.472183,-157.742998,975,173.3,17.8,256
21.473877,-157.742748,975,176.7,10.1,256
21.475616,-157.742698,975,180.2,2.5,384
21.477722,-157.743048,1000,183.6,355.3,640
21.479416,-157.743547,1000,184.5,348.8,576
21.481064,-157.744196,975,185.3,342.7,64
21.482437,-157.744995,975,185.8,336.2,-128
21.484184,-157.746328,950,187.4,329.2,-64
21.485092,-157.747093,950,188.0,321.9,768
21.486328,-157.748541,975,188.1,315.0,1024
21.487289,-157.749989,975,188.5,308.8,1152
21.488159,-157.751687,975,188.2,301.8,1088
21.488932,-157.753957,975,188.0,294.5,1088
21.489258,-157.755585,975,187.0,284.6,448
21.489537,-157.757924,950,186.3,279.0,128
21.489624,-157.760676,925,186.2,272.5,-192
21.489444,-157.763468,900,185.2,267.2,0
21.488937,-157.767367,900,184.4,262.8,-64
21.488205,-157.770963,900,183.8,258.4,-128
21.487244,-157.774608,875,183.2,253.8,-192
21.485916,-157.778553,875,183.2,249.9,-192
21.48423,-157.782694,850,183.6,246.2,-448
21.482254,-157.786743,825,183.4,242.7,-128
21.478644,-157.793732,850,179.1,240.6,128
21.476084,-157.798208,850,177.9,238.1,-128
21.473602,-157.801874,825,178.4,234.4,-320
21.471451,-157.804721,800,178.4,230.7,-320
21.469752,-157.806447,800,174.7,226.2,0
21.467972,-157.808067,825,170.3,220.2,320
21.465982,-157.809448,850,166.7,214.7,384
21.464218,-157.810514,875,163.9,209.2,320
21.462025,-157.811483,875,161.2,203.4,0
21.460281,-157.811962,900,159.4,198.7,64
21.458542,-157.812311,900,154.7,190.8,0
21.456904,-157.812347,900,152.6,184.9,64
21.455368,-157.812297,900,148.1,177.7,-128
21.453461,-157.811962,900,146.1,172.9,-192
