lat,lon,alt,gs,track,vs
64.187436,-51.681967,375,11.2,310.2,0
64.187908,-51.68151,375,8.8,23.3,0
64.188251,-51.681281,375,12.2,20.5,0
64.18848,-51.681114,375,13.2,20.5,0
64.188652,-51.680982,375,12.2,17.7,0
64.188739,-51.680951,375,11.8,14.9,0
64.180984,-51.68666,400,105.3,198.3,1792
64.179611,-51.687822,500,105.3,198.3,1792
64.178879,-51.688455,525,104.8,200.7,1728
64.164811,-51.712756,1475,121.8,234.4,1728
64.163555,-51.717261,1550,121.8,234.4,896
64.162949,-51.719407,1600,127.6,237.8,896
64.160948,-51.726379,1750,129.2,236.7,896
64.160249,-51.728687,1825,130.1,235.3,896
64.158737,-51.73314,1925,130.8,233.4,896
64.157547,-51.736309,2025,132.0,229.9,896
64.156246,-51.739453,2100,132.2,225.9,896
64.154849,-51.742529,2200,130.9,222.8,896
64.15329,-51.7455,2300,130.7,219.4,896
64.15201,-51.747803,2375,130.3,218.4,896
64.150543,-51.750359,2475,130.6,217.2,896
64.14903,-51.752966,2575,130.6,217.2,1728
64.147659,-51.755324,2650,130.8,216.6,1664
64.146144,-51.7578,2750,130.4,215.6,1728
64.144775,-51.759867,2850,130.1,214.7,1792
64.143036,-51.762719,2950,129.9,215.3,1856
64.141722,-51.764941,3050,129.0,215.5,1856
64.140335,-51.767261,3150,129.4,216.5,1792
64.138596,-51.770219,3250,128.6,216.8,1728
64.137085,-51.772754,3350,128.2,215.8,1664
64.13567,-51.775049,3450,129.0,215.5,1664
64.133789,-51.778142,3550,129.0,215.5,1664
64.13162,-51.78175,3675,129.4,216.5,1600
64.130173,-51.78448,3775,130.3,218.4,1536
64.128342,-51.788072,3875,131.9,220.7,1472
64.126825,-51.791089,3975,133.1,222.0,1408
64.124823,-51.795374,4075,133.7,222.9,1408
64.122728,-51.799878,4200,135.1,222.9,1408
64.120743,-51.803706,4300,137.9,219.1,1600
64.119141,-51.806453,4400,138.0,216.4,1728
64.117468,-51.808997,4475,138.4,213.8,1792
64.115799,-51.811312,4575,138.2,211.4,1792
64.114014,-51.813636,4675,138.3,209.0,1792
64.112549,-51.815326,4775,138.6,206.6,1792
64.110857,-51.817126,4850,139.1,205.1,1792
64.109253,-51.818707,4950,138.7,204.7,1792
64.107239,-51.820608,5050,140.4,202.2,1728
64.104992,-51.82262,5150,140.6,201.3,1664
64.103577,-51.823883,5225,141.2,200.8,1664
64.101608,-51.825468,5325,141.7,200.2,1664
64.099365,-51.827369,5425,142.7,200.1,1728
64.097397,-51.828954,5525,143.3,199.6,1728
64.09465,-51.831172,5675,143.3,199.6,1728
64.092682,-51.832862,5775,143.3,199.6,1792
64.090439,-51.834658,5875,143.3,199.6,1600
64.086557,-51.837781,6025,146.8,199.9,1536
64.083019,-51.840747,6125,146.8,199.9,1536
64.081238,-51.842264,6175,152.5,200.3,1536
64.078857,-51.844377,6275,155.1,200.8,1536
64.075292,-51.847449,6400,155.1,200.8,1536
64.072357,-51.850081,6525,158.0,201.5,1536
64.069931,-51.8523,6625,159.3,201.7,1536
64.067459,-51.854518,6700,160.6,201.9,1536
64.06519,-51.856677,6800,160.6,201.9,1536
64.063374,-51.858325,6850,161.9,202.1,1536
64.061234,-51.860328,6950,162.9,202.0,1536
64.056747,-51.864448,7125,163.2,202.3,1600
64.05304,-51.867993,7275,163.2,202.3,1664
64.047272,-51.873427,7525,163.2,202.3,1728
64.043543,-51.876672,7675,162.0,200.2,1856
64.041262,-51.878101,7800,161.6,195.1,1856
64.039719,-51.878709,7850,162.4,187.4,1856
64.037933,-51.87892,7950,162.1,181.8,1856
64.036102,-51.878498,8025,162.4,175.8,1856
64.034419,-51.877771,8100,163.4,170.1,1792
64.032976,-51.876782,8150,164.4,161.6,1600
64.03116,-51.874915,8225,165.2,156.1,1536
64.029144,-51.872054,8275,167.3,147.4,1408
64.028046,-51.870152,8350,168.0,141.8,1408
64.026784,-51.867224,8400,170.5,133.3,1344
64.025388,-51.863269,8475,171.6,128.1,1344
64.02441,-51.859534,8525,173.1,122.5,1344
64.023743,-51.856314,8575,175.0,113.9,1408
64.023148,-51.852511,8625,175.8,108.2,1408
64.022552,-51.845539,8725,176.6,103.1,1408
64.022415,-51.841102,8775,177.7,95.2,1408
64.022461,-51.836982,8825,179.1,87.8,1408
64.022827,-51.831383,8900,179.1,83.6,1472
64.023285,-51.826524,8975,180.1,77.8,1472
64.023926,-51.82177,9050,180.6,73.3,1408
64.025015,-51.815149,9125,180.9,68.3,1408
64.026458,-51.808228,9250,182.1,65.0,1472
64.027948,-51.801855,9350,181.3,60.6,1536
64.030322,-51.793066,9475,181.7,57.4,1536
64.033581,-51.7823,9675,182.3,54.8,1536
64.037201,-51.770959,9875,183.8,53.6,1472
64.041029,-51.759229,10050,185.0,53.1,1472
64.045578,-51.745394,10200,192.2,53.2,512
64.051177,-51.728027,10325,201.8,53.9,1408
64.055054,-51.715816,10525,201.5,54.5,1600
64.059231,-51.702539,10725,202.9,54.4,1344
64.063467,-51.688806,10900,204.5,54.8,1216
64.067871,-51.674406,11075,206.9,55.2,1344
64.071847,-51.66123,11250,207.8,55.4,1408
64.076083,-51.647168,11425,208.6,55.5,1408
64.080368,-51.632784,11625,209.4,55.7,1472
64.084076,-51.620319,11825,209.4,55.7,1600
64.090851,-51.597396,12150,208.9,55.9,1472
64.097869,-51.573779,12475,210.2,55.9,1344
64.105271,-51.54873,12800,211.1,56.0,1408
64.112114,-51.525549,13125,209.7,56.1,1472
64.118818,-51.502917,13450,209.4,55.7,1472
64.125595,-51.480032,13775,209.4,55.7,1536
64.132416,-51.457003,14125,208.9,55.9,1472
64.139534,-51.433044,14450,209.7,56.1,1408
64.146796,-51.408435,14775,210.2,55.9,1344
64.154205,-51.383057,15075,211.1,56.0,1280
64.16153,-51.358232,15400,211.9,56.2,1280
64.169037,-51.332456,15700,213.3,56.1,1280
64.176915,-51.305603,16000,214.1,56.2,1216
64.184464,-51.279743,16300,215.5,56.2,1216
64.192184,-51.253308,16600,216.1,55.9,1216
64.199432,-51.228297,16875,217.2,57.4,1216
64.202193,-51.217383,17000,217.6,60.8,1152
64.204422,-51.207275,17100,218.2,63.9,1088
64.207123,-51.193331,17225,219.5,66.9,1088
64.210246,-51.175305,17375,220.6,69.0,1216
64.21439,-51.148938,17625,220.4,70.7,1152
64.218933,-51.11854,17925,220.7,71.2,1152
64.22384,-51.085547,18225,221.1,71.0,1408
64.227951,-51.058115,18550,217.3,70.7,1344
64.232529,-51.028642,18850,217.6,70.4,1088
64.23761,-50.996528,19125,218.3,69.9,1216
64.242368,-50.966785,19425,218.6,69.7,1024
64.248187,-50.930969,19675,221.2,69.3,896
64.254181,-50.894376,19925,225.3,69.5,768
64.26059,-50.854973,20175,229.4,69.6,1024
64.266037,-50.821169,20450,229.4,69.6,1024
64.271576,-50.786389,20725,230.0,69.9,960
64.276863,-50.753288,21025,227.8,70.0,1408
64.281738,-50.722559,21325,223.7,69.9,1152
64.286778,-50.690804,21600,222.7,69.8,960
64.292908,-50.652686,21875,224.0,69.6,832
64.298742,-50.616188,22125,225.0,69.7,896
64.304887,-50.577965,22400,225.9,69.8,832
64.311127,-50.538318,22650,227.8,70.0,768
64.31694,-50.501404,22900,227.4,70.2,1024
64.322479,-50.466138,23175,225.6,70.0,960
64.329141,-50.423355,23400,227.4,70.2,512
64.335983,-50.379346,23600,230.6,70.2,704
64.342688,-50.336151,23850,230.3,70.5,704
64.346784,-50.309715,23975,231.5,70.3,640
64.353069,-50.269203,24150,231.5,70.3,0
64.191113,-51.679138,325,91.4,197.8,-384
64.188553,-51.681006,250,90.4,198.0,-384
64.184212,-51.684192,225,49.5,203.3,-512
64.183979,-51.684384,225,44.5,206.1,-512
64.183445,-51.684996,225,23.5,211.8,-512
64.183235,-51.685208,225,7.8,186.5,-512
64.183944,-51.684274,225,22.5,186.5,0
64.185585,-51.683176,225,26.5,23.3,0
64.185841,-51.682928,225,22.5,26.1,0
64.191032,-51.673892,225,6.2,217.4,0
64.182312,-51.685603,300,47.5,201.0,0
64.181524,-51.686279,350,108.2,199.4,0
64.179894,-51.687708,450,109.0,202.1,0
64.178741,-51.688878,550,109.0,202.1,0
64.165463,-51.705396,1475,120.4,217.9,1792
64.16402,-51.708032,1550,122.9,219.4,1792
64.162354,-51.711379,1650,125.4,221.4,1792
64.15979,-51.716978,1850,128.7,224.4,1728
64.158417,-51.720147,1950,130.1,224.4,1792
64.156804,-51.723743,2075,130.8,224.1,1856
64.154663,-51.728687,2225,130.8,224.1,1856
64.153406,-51.731433,2325,134.4,224.4,1856
64.152056,-51.734399,2425,134.4,223.2,1856
64.150635,-51.737366,2525,133.8,222.3,1856
64.149682,-51.739343,2600,133.9,221.7,1856
64.147354,-51.743958,2775,134.0,221.1,1856
64.145865,-51.747034,2875,135.3,221.7,1856
64.144468,-51.74989,2975,135.9,222.6,1856
64.14363,-51.751758,3050,136.6,222.9,1856
64.142395,-51.754373,3150,136.5,224.1,1856
64.141251,-51.757014,3250,135.8,224.4,1856
64.139923,-51.760078,3350,135.8,225.0,1856
64.138962,-51.762296,3450,135.1,225.3,2112
64.137543,-51.765465,3550,135.1,224.1,2048
64.136261,-51.768212,3650,134.4,223.2,2112
64.135117,-51.770747,3750,133.7,222.9,2048
64.13356,-51.773916,3875,133.8,222.3,2048
64.132318,-51.776477,3975,133.9,221.7,1920
64.130828,-51.779443,4075,133.9,221.7,2048
64.129618,-51.78186,4175,134.0,221.1,1984
64.128479,-51.784163,4275,134.0,221.1,1920
64.126918,-51.787244,4375,134.0,221.1,1984
64.125801,-51.789441,4475,132.8,219.8,2112
64.124313,-51.792192,4575,132.9,219.2,1984
64.122986,-51.794621,4675,133.1,218.6,1984
64.121006,-51.79812,4825,132.6,217.6,2048
64.11969,-51.800431,4925,131.8,217.9,1984
64.11812,-51.803284,5025,131.7,218.5,1920
64.116943,-51.805502,5125,132.3,218.9,1920
64.115433,-51.808249,5225,131.7,218.5,1920
64.11393,-51.810864,5325,131.2,217.6,1856
64.112595,-51.813108,5400,131.8,215.7,1728
64.110904,-51.815588,5500,132.6,213.9,1728
64.109299,-51.817967,5600,132.9,211.8,1792
64.108017,-51.819658,5675,133.1,210.2,1728
64.106186,-51.821876,5775,133.8,208.1,1792
64.10463,-51.823566,5875,133.3,205.8,1856
64.102936,-51.825362,5975,133.8,204.3,1856
64.101268,-51.826904,6075,134.5,202.8,1984
64.098521,-51.829431,6250,133.9,201.0,2112
64.096481,-51.831066,6375,133.2,200.2,2176
64.095169,-51.832178,6475,132.9,199.8,2304
64.093735,-51.833285,6575,132.5,199.4,2112
64.09205,-51.834595,6675,132.2,199.0,1984
64.090561,-51.835803,6775,132.2,199.0,1792
64.088745,-51.837231,6875,132.2,199.0,1792
64.087116,-51.83844,6975,131.6,198.2,1984
64.084136,-51.840088,7150,132.2,194.5,1920
64.082926,-51.840417,7225,131.5,184.8,1984
64.081421,-51.840257,7300,131.0,178.7,1984
64.079807,-51.839758,7400,131.1,172.6,1984
64.079016,-51.839209,7450,130.5,166.7,1984
64.077573,-51.837891,7525,130.6,160.3,1856
64.076752,-51.836877,7575,131.0,154.2,1792
64.075664,-51.835254,7650,132.3,145.5,1728
64.074417,-51.832757,7725,133.3,139.3,1728
64.073383,-51.8302,7800,133.7,133.5,1664
64.07254,-51.827158,7875,135.4,124.2,1664
64.071854,-51.824094,7950,136.0,118.1,1664
64.071259,-51.820291,8025,137.2,112.3,1664
64.070984,-51.817756,8075,138.9,106.7,1664
64.070755,-51.814164,8150,140.1,99.9,1728
64.070683,-51.809875,8250,142.2,93.2,1728
64.070709,-51.805185,8325,144.1,88.0,1408
64.071009,-51.799658,8400,148.9,83.8,1024
64.071567,-51.793616,8450,156.7,77.5,768
64.072079,-51.789331,8475,159.1,75.4,768
64.072731,-51.784387,8525,163.5,72.6,832
64.073616,-51.779114,8575,167.0,70.1,1024
64.074873,-51.772192,8675,170.7,66.9,1344
64.076706,-51.763036,8800,174.0,64.5,1472
64.079361,-51.751204,9000,176.7,62.0,1600
64.082088,-51.739893,9200,178.1,61.1,1664
64.084946,-51.728175,9400,179.1,60.6,1664
64.087907,-51.716382,9600,181.3,60.6,1600
64.090851,-51.704407,9800,184.9,60.5,1472
64.093826,-51.692364,9975,188.0,60.7,1536
64.096619,-51.68085,10175,189.8,61.0,1728
64.099228,-51.669863,10375,190.2,61.4,1920
64.101746,-51.659405,10575,189.3,61.3,2048
64.103897,-51.650215,10775,188.8,61.5,2048
64.106435,-51.639587,10975,188.4,61.8,1792
64.109436,-51.626552,11150,192.4,62.1,1088
64.113098,-51.610812,11300,199.1,62.2,1152
64.116257,-51.59696,11475,203.1,62.4,1408
64.119609,-51.582458,11675,206.2,62.6,1344
64.123147,-51.566748,11850,209.3,62.7,1472
64.128616,-51.54257,12200,210.2,62.8,1664
64.134134,-51.518079,12525,212.9,62.6,1344
64.140152,-51.491652,12850,216.0,62.7,1536
64.14633,-51.464136,13225,218.3,62.7,1600
64.151962,-51.439362,13550,218.7,62.5,1600
64.157782,-51.413599,13900,219.6,62.6,1536
64.163694,-51.387451,14225,221.8,62.6,1472
64.169952,-51.359605,14550,224.1,62.6,1408
64.176077,-51.3323,14875,225.9,62.9,1408
64.182501,-51.303845,15200,226.3,62.6,1472
64.188553,-51.276929,15525,227.2,62.8,1408
64.194672,-51.249847,15850,227.7,62.5,1664
64.200211,-51.225023,16175,227.2,63.3,1472
64.203644,-51.207909,16350,228.8,66.0,1280
64.207174,-51.188379,16550,230.6,68.1,1280
64.212295,-51.157617,16850,232.6,69.6,1280
64.217276,-51.126196,17150,235.0,70.1,1344
64.222321,-51.093926,17475,234.7,70.3,1408
64.227191,-51.062695,17775,235.0,70.1,1280
64.232079,-51.031824,18100,235.4,69.9,1344
64.237433,-50.998425,18400,236.7,69.7,1280
64.24288,-50.964478,18700,237.9,69.6,1216
64.24823,-50.931455,19000,239.2,69.4,1216
64.253819,-50.897021,19300,239.2,69.4,1280
64.259173,-50.864172,19600,240.2,69.5,1152
64.264899,-50.828796,19900,241.1,69.6,1088
64.270811,-50.792198,20175,243.3,69.6,1152
64.276566,-50.756177,20475,242.6,70.0,1088
64.282974,-50.715857,20750,244.9,69.9,960
64.290161,-50.670593,21050,248.0,70.0,832
64.29657,-50.629944,21325,249.0,70.0,1088
64.302338,-50.59325,21600,247.7,70.2,1024
64.308655,-50.55304,21850,249.0,70.0,768
64.314849,-50.513878,22100,249.9,70.1,960
64.322021,-50.468005,22400,250.8,70.2,832
64.329094,-50.422783,22650,254.0,70.2,832
64.336121,-50.377588,22900,255.9,70.4,832
64.342438,-50.336829,23175,254.6,70.5,1024
64.348413,-50.298271,23375,255.9,70.4,576
64.354884,-50.2565,23550,258.1,70.3,576
64.610689,-51.459846,8875,200.2,19.2,-1024
64.619156,-51.45293,8700,201.1,19.2,-1024
64.626846,-51.446777,8550,199.9,19.0,-1024
64.220069,-51.657495,1025,96.3,195.1,-128
64.212202,-51.663647,800,93.6,198.1,-640
64.197693,-51.674406,425,96.8,198.1,-640
64.19133,-51.679054,300,94.6,197.9,-640
64.189065,-51.680676,250,94.6,197.9,-640
64.184074,-51.684283,225,53.5,203.3,-640
64.183572,-51.684714,225,40.5,206.1,-640
64.18235,-51.68573,225,3.8,194.9,0
64.182385,-51.685538,225,6.8,194.9,0
64.185725,-51.683093,225,22.5,26.1,0
64.185888,-51.682928,225,19.5,29.0,0
64.186423,-51.681308,225,13.2,31.8,0
