lat,lon,alt,gs,track,vs
21.845615,114.151662,20125,432.1,342.9,-1216
21.8573,114.147849,20050,432.1,342.9,-1024
21.891403,114.136763,19975,431.8,343.0,-192
21.920242,114.127375,19975,432.7,343.1,96
21.941025,114.120633,19900,432.7,343.1,-544
21.97666,114.109039,19675,434.7,343.1,-768
21.996817,114.102529,19525,437.5,343.3,-768
22.002263,114.1008,19475,437.2,343.4,-1504
22.013902,114.097036,19375,435.3,343.3,-1216
22.047559,114.085999,19075,428.9,342.9,-960
22.083252,114.074291,18750,425.8,342.9,-992
22.111242,114.065348,18450,424.2,343.1,-992
22.12001,114.062506,18325,420.8,343.3,-992
22.121887,114.061906,18300,419.8,343.2,-1536
22.141874,114.055379,18000,420.8,343.3,-1728
22.168688,114.046733,17650,417.9,343.2,-1568
22.1884,114.040083,17350,415.2,341.6,-1632
22.196759,114.036509,17225,411.3,337.9,-1568
22.204468,114.032643,17100,407.4,333.6,-1504
22.212819,114.027608,17000,403.2,329.9,-1248
22.220919,114.022013,16900,397.4,326.4,-1216
22.228275,114.016317,16775,388.2,323.5,-1376
22.231114,114.013977,16725,385.6,322.3,-1376
22.231626,114.013519,16700,383.7,321.7,-2048
22.239075,114.006602,16500,375.4,318.5,-2240
22.24522,114.000193,16325,367.7,315.0,-2336
22.25183,113.992513,16100,359.1,311.7,-2048
22.264389,113.977411,15750,349.7,312.2,-1664
22.272629,113.967823,15500,343.2,312.8,-1952
22.277061,113.962657,15350,341.1,312.6,-2272
22.2854,113.952842,15075,336.9,312.4,-1952
22.288048,113.949738,15000,334.9,312.2,-1728
22.289491,113.948008,14975,333.4,312.2,-1472
22.292267,113.944702,14925,333.5,312.0,-1088
22.300323,113.935064,14825,331.4,312.1,-1024
22.300919,113.934315,14825,330.7,311.9,-512
22.310067,113.923492,14800,329.2,312.2,-96
22.321845,113.90976,14775,328.9,313.6,-128
22.326416,113.905101,14775,331.1,317.0,64
22.331406,113.900607,14775,334.4,321.3,96
22.337219,113.896063,14775,337.1,324.7,96
22.342933,113.892161,14775,339.7,328.6,0
22.349869,113.888041,14800,342.6,332.5,64
22.357131,113.88443,14800,345.7,336.5,96
22.364067,113.881531,14800,349.0,339.5,32
22.371562,113.879038,14800,352.7,342.9,-96
22.378638,113.877157,14775,357.3,346.9,-32
22.385376,113.875888,14775,361.4,351.1,-128
22.392883,113.874969,14775,362.7,354.5,-96
22.400658,113.874563,14775,363.2,358.0,0
22.407578,113.874739,14775,363.3,2.2,160
22.415461,113.875478,14800,363.7,5.5,288
22.424011,113.876787,14800,365.3,8.8,128
22.457125,113.882294,14775,366.8,8.3,-64
22.490038,113.88738,14800,364.7,8.2,32
22.522934,113.892567,14800,363.9,8.4,0
22.555664,113.897811,14800,363.0,8.6,-192
22.58831,113.902995,14775,359.9,8.5,-224
22.595718,113.904153,14725,358.9,8.5,-512
22.596549,113.904317,14725,357.8,8.4,-1024
22.603439,113.905385,14625,357.8,8.4,-1248
22.623642,113.908597,14300,357.0,8.5,-1440
22.64653,113.912243,14000,355.7,8.2,-1312
22.66135,113.914541,13850,352.7,8.3,-896
22.668594,113.915688,13825,351.7,8.3,-640
22.700546,113.920732,13750,355.8,8.4,-352
22.713163,113.922679,13775,355.8,8.4,0
22.744958,113.927663,13775,357.8,8.4,32
22.777588,113.932817,13800,357.7,8.2,0
22.786622,113.934224,13775,356.7,8.2,0
22.788251,113.934479,13775,356.7,8.2,-512
22.798353,113.936106,13650,354.8,8.4,-896
22.799005,113.936208,13650,354.8,8.4,-1568
22.809906,113.937911,13475,354.8,8.4,-1472
22.814484,113.93866,13425,353.8,8.4,-1024
22.847466,113.94399,13275,353.8,8.4,-1024
22.871766,113.947703,13200,357.8,8.4,-480
22.880081,113.948298,13150,353.8,5.8,-480
22.887817,113.947998,13075,351.1,1.0,-1120
22.894344,113.947093,12975,344.5,351.8,-1216
22.909973,113.943104,12750,343.0,348.4,-1312
22.920685,113.939259,12600,343.0,348.4,-1376
22.931772,113.934275,12425,336.1,338.2,-1376
22.936935,113.931618,12325,333.2,334.2,-1376
22.969014,113.913523,11775,333.2,334.2,-1664
23.23526,113.908048,10775,337.0,16.5,-64
23.264574,113.917592,10800,341.4,16.7,0
23.2939,113.927074,10800,342.3,16.6,-64
23.309189,113.932018,10775,343.6,16.8,0
23.336838,113.945801,10775,343.8,18.0,128
23.342606,113.951044,10775,340.4,40.7,128
23.346832,113.955841,10800,338.7,45.1,128
23.349838,113.959933,10800,336.2,49.6,128
23.352448,113.964078,10775,333.4,55.3,-64
23.357346,113.974715,10800,329.4,61.3,-32
23.359168,113.980713,10800,323.0,70.3,-32
23.360092,113.985202,10800,319.0,74.9,-64
23.360565,113.988495,10800,316.2,79.6,288
23.360984,113.993225,10800,314.7,82.5,288
23.360984,113.997904,10800,311.1,88.9,64
23.360518,114.003703,10800,306.5,95.6,64
23.359587,114.00884,10800,303.8,100.2,-64
23.358536,114.012718,10775,302.2,103.4,-64
23.35762,114.015564,10775,298.5,108.6,-64
23.356235,114.018911,10800,295.6,113.5,64
23.354233,114.022955,10775,291.8,118.7,64
23.351807,114.0268,10775,289.3,123.6,-96
23.349335,114.030146,10775,286.0,128.8,0
23.346588,114.033192,10800,282.2,134.0,-128
23.343613,114.035939,10800,280.1,139.2,64
23.340454,114.038386,10800,277.3,144.2,-64
23.337242,114.040375,10800,275.6,149.7,-32
23.333679,114.042131,10800,272.9,155.3,-128
23.330259,114.043427,10800,270.7,161.0,-128
23.327326,114.044189,10800,269.5,164.7,-96
23.322784,114.044927,10800,267.7,171.8,-96
23.319351,114.045077,10775,266.3,177.4,-96
23.316014,114.044952,10800,265.4,183.0,96
23.312256,114.044328,10775,264.0,188.7,96
23.308566,114.043325,10775,263.2,194.3,32
23.305023,114.041931,10800,262.9,200.0,64
23.301727,114.040233,10800,263.4,205.9,160
23.298569,114.038136,10800,263.1,211.6,32
23.295717,114.035797,10775,264.8,217.2,-96
23.293017,114.033101,10800,266.1,222.9,128
23.290504,114.030101,10800,267.7,228.3,128
23.288129,114.026591,10800,270.4,233.7,128
23.286255,114.023155,10800,273.5,239.2,64
23.28447,114.019159,10800,276.9,244.6,-160
23.283195,114.015299,10775,280.3,249.8,-128
23.282124,114.010874,10775,283.6,255.1,32
23.281519,114.006907,10775,286.1,260.3,32
23.281174,114.00243,10775,287.7,263.8,0
23.281265,113.998036,10775,291.0,270.8,96
23.281677,113.993941,10800,293.5,275.9,96
23.282776,113.988098,10800,297.4,282.8,96
23.284149,113.983504,10800,299.7,286.1,96
23.28653,113.977561,10800,305.7,294.1,96
23.28934,113.972321,10775,308.4,298.9,0
23.291854,113.968506,10800,309.9,302.0,32
23.293716,113.966064,10800,313.9,308.4,32
23.296646,113.96268,10800,316.0,311.4,96
23.302654,113.957113,10800,318.2,314.5,0
23.30777,113.953242,10800,325.8,324.1,160
23.31485,113.948364,10800,329.9,327.8,160
23.330475,113.935514,10775,327.8,322.2,160
23.333405,113.932318,10775,322.4,315.0,160
23.344254,113.917536,10775,317.2,306.8,128
23.352173,113.901256,10775,312.8,301.4,128
23.232639,113.656413,6925,241.6,233.4,-640
23.230591,113.653365,6900,241.0,233.6,-640
23.223515,113.642934,6800,241.0,233.6,-640
23.22084,113.638933,6750,239.8,234.0,-832
23.200518,113.608348,6325,242.0,234.1,-704
23.199234,113.606473,6300,242.0,234.1,-704
22.964731,113.209686,10700,319.4,162.1,1728
22.955795,113.212813,10900,320.4,162.2,1920
22.946136,113.216159,11075,321.3,162.2,1728
22.937451,113.219198,11275,322.9,162.0,1728
22.929016,113.222151,11450,323.8,162.0,1792
22.919389,113.225505,11650,325.7,162.1,1760
22.907798,113.229523,11850,327.9,162.1,1664
22.888851,113.236186,12175,332.7,161.8,1536
22.870422,113.242676,12500,335.9,162.3,1632
22.852633,113.2488,12850,338.1,162.3,1792
22.833686,113.255361,13175,342.2,162.3,1536
22.814346,113.262002,13525,344.1,162.4,1824
22.795715,113.268394,13875,346.3,162.4,1856
22.776352,113.274986,14225,348.2,162.4,1600
22.756577,113.281827,14550,351.0,162.1,1408
22.735062,113.289318,14900,353.9,162.2,1600
22.724945,113.292664,15050,355.6,163.5,1344
22.716468,113.295034,15150,356.6,166.7,1600
22.708647,113.29656,15275,356.6,169.8,1248
22.702409,113.297373,15350,356.4,173.4,1440
22.694821,113.29778,15475,356.2,177.9,1696
22.686356,113.297607,15600,356.2,181.8,1600
22.674943,113.296763,15800,357.2,184.7,1728
22.65446,113.294525,16150,359.0,186.1,1728
22.637009,113.292464,16500,361.0,186.0,2176
22.620105,113.290558,16900,363.0,186.0,2208
22.601251,113.288472,17300,365.8,185.6,2176
22.582397,113.286471,17675,368.9,185.8,1920
22.564149,113.284454,18050,371.0,185.9,1952
22.544357,113.282227,18425,373.0,186.0,2016
22.52444,113.279978,18800,376.0,185.9,1920
22.503296,113.277632,19150,380.0,185.9,1760
22.483055,113.27535,19500,382.1,186.0,1824
22.462692,113.273038,19850,384.2,186.1,1920
22.442093,113.270641,20225,386.2,186.1,2048
22.420442,113.268127,20575,388.3,186.2,1920
22.413227,113.267263,20675,390.3,186.2,1728
22.390274,113.264698,21000,393.1,186.0,1632
22.367885,113.262177,21350,394.9,185.7,1728
22.355942,113.261303,21550,396.7,183.3,1792
22.346741,113.261103,21650,398.1,181.1,1472
22.338181,113.261402,21775,400.5,177.3,1504
22.329666,113.262251,21900,402.5,173.6,1600
22.320053,113.263899,22025,403.4,170.6,1760
22.311951,113.265897,22150,405.3,166.4,1664
22.304031,113.268444,22275,407.3,162.3,1728
22.296334,113.271434,22350,409.9,159.1,1376
