lat,lon,alt,gs,track
24.122252,58.680932,40000,491.3,294.8
24.138127,58.643569,40000,491.3,294.8
24.152527,58.609568,40000,490.4,294.8
24.155118,58.60351,39975,490.4,294.8
24.157471,58.59787,40000,490.4,294.8
24.169144,58.570455,40000,490.4,294.8
24.170471,58.567301,39975,490.4,294.8
24.189331,58.522746,40000,489.9,294.7
24.207909,58.478877,40000,489.9,294.7
24.225971,58.436176,39975,490.4,294.8
24.243988,58.393606,40000,489.9,294.7
24.261537,58.352016,39975,489.9,294.7
24.278137,58.312632,39975,489.9,294.7
24.295578,58.27123,40000,489.5,294.6
24.310835,58.235001,40000,489.5,294.6
24.32941,58.190953,40000,488.6,294.7
24.347938,58.146904,40000,488.6,294.7
24.366559,58.10244,39975,488.2,294.6
24.385412,58.05751,39975,488.2,294.6
24.402683,58.016156,40000,488.2,294.6
24.41758,57.980658,40000,488.2,294.6
24.434339,57.940651,39975,488.2,294.6
24.451842,57.89883,40000,489.1,294.5
24.47023,57.854729,40000,488.2,294.6
24.487564,57.81311,40000,487.8,294.5
24.503632,57.773895,40000,487.6,293.8
24.521298,57.728594,39975,488.5,292.9
24.538057,57.684234,39975,488.8,292.4
24.554993,57.639109,40000,488.8,292.4
24.571435,57.595462,39975,487.5,292.3
24.587914,57.551569,39975,486.9,292.5
24.605026,57.506154,40000,486.9,292.5
24.621597,57.462311,40000,486.9,292.5
24.638168,57.418467,40000,486.9,292.5
24.654763,57.374388,40000,486.9,292.5
24.671219,57.33078,39975,486.9,292.5
24.688002,57.286239,40000,486.9,292.5
24.704636,57.242126,39975,486.5,292.4
24.719983,57.20125,39975,487.5,292.3
24.736835,57.156372,40000,487.8,292.4
24.753547,57.111909,40000,488.8,292.4
24.770645,57.066294,39975,488.4,292.3
24.788089,57.019717,40000,488.4,292.3
24.804977,56.974487,40000,488.4,292.3
24.821653,56.929753,40000,488.4,292.3
24.838394,56.88502,40000,488.4,292.3
24.855078,56.840204,40000,488.0,292.1
24.872086,56.794484,39975,488.0,292.1
24.888735,56.749671,39975,488.0,292.1
24.904283,56.707798,39975,488.9,292.1
24.920929,56.662903,40000,488.9,292.1
24.9375,56.618245,39975,488.9,292.1
24.948532,56.58783,40000,488.6,290.7
24.953842,56.570943,40000,487.6,288.7
24.95842,56.554362,40000,486.4,286.2
24.96286,56.535695,39975,486.3,283.9
24.96698,56.514943,40000,486.0,281.6
24.969864,56.497447,40000,484.5,279.4
24.972576,56.475738,39975,484.7,277.1
24.978162,56.428321,40000,485.2,277.6
24.983934,56.380385,40000,485.2,277.6
24.989753,56.332035,40000,483.1,277.5
24.995526,56.283944,39975,481.1,277.5
25.001345,56.235075,39975,479.0,277.4
25.006931,56.18828,40000,478.0,277.5
25.012573,56.140849,40000,477.0,277.5
25.018243,56.092927,40000,477.0,277.5
25.023834,56.045481,39975,478.0,277.5
25.029556,55.996755,40000,477.9,277.3
25.035049,55.949742,40000,477.9,277.3
25.040588,55.902659,39975,477.9,277.3
25.046175,55.854596,39975,478.9,277.3
25.051712,55.806936,40000,479.9,277.3
25.057161,55.760176,40000,479.9,277.3
25.062744,55.711416,39975,480.8,277.2
25.068147,55.664563,40000,480.8,277.2
25.073593,55.617218,39975,480.8,277.2
25.079086,55.569611,39975,480.8,277.2
25.084488,55.521952,39975,480.8,277.2
25.089748,55.476034,39975,481.8,277.1
25.095245,55.427653,40000,481.8,277.1
25.100687,55.379696,40000,482.6,277.0
25.106087,55.331398,40000,482.7,277.1
25.111359,55.284831,39975,482.6,277.0
25.116852,55.236003,40000,483.6,277.0
25.122253,55.187683,40000,483.6,277.0
25.127595,55.140018,40000,483.6,277.0
25.132948,55.092082,40000,483.6,277.0
25.138348,55.043162,39975,484.6,277.0
25.143356,54.997355,40000,485.0,276.4
25.144775,54.978638,40000,484.2,274.0
25.145554,54.958445,40000,484.2,271.7
25.14561,54.938948,40000,484.0,269.5
25.14505,54.919993,39975,484.5,267.3
25.143677,54.898834,40000,483.8,265.0
25.141374,54.876087,40000,483.4,263.2
25.138596,54.85143,39975,483.4,263.2
25.136581,54.832357,39900,482.3,263.3
25.134903,54.81701,39825,482.3,263.3
25.13118,54.781138,39550,482.1,263.5
25.127036,54.741919,39275,481.2,263.4
25.123032,54.703725,39000,480.2,263.4
25.118889,54.665222,38725,479.3,263.3
25.114655,54.626261,38475,478.4,263.2
25.110352,54.586639,38200,477.3,263.3
25.110214,54.585215,38200,477.3,263.3
25.108415,54.565568,38050,477.8,265.0
25.107605,54.551748,37950,478.8,266.6
25.10701,54.532216,37775,480.2,268.5
25.107065,54.512865,37600,481.0,270.5
25.107697,54.494476,37425,482.6,273.0
25.109206,54.473117,37225,484.0,275.2
25.111176,54.454244,37025,484.7,277.1
25.113922,54.434662,36825,485.5,279.4
25.118936,54.401188,36500,486.0,279.0
25.124569,54.361699,36200,483.8,278.9
25.130155,54.323402,35925,481.2,279.2
25.135695,54.285831,35650,479.1,279.1
25.141234,54.247845,35375,478.1,279.1
25.146402,54.212243,35100,478.9,279.0
25.15123,54.17867,34775,480.9,279.0
25.155666,54.147828,34475,482.9,278.9
25.160614,54.113973,34100,484.2,279.1
25.165581,54.079837,33775,479.1,279.1
25.169998,54.049327,33450,476.1,279.2
25.174612,54.018117,33125,472.0,279.1
25.179407,53.984536,32725,468.7,279.0
25.183411,53.956811,32375,466.6,278.9
25.187576,53.927511,32025,464.6,278.9
25.191837,53.897475,31700,461.6,279.0
25.195816,53.869425,31350,458.5,278.9
25.199844,53.841558,31000,457.7,279.0
25.20408,53.813989,30600,456.9,280.0
