lat,lon,alt,gs,track
43.734009,-103.565944,6000,81.4,116.2
43.73215,-103.560856,6000,81.4,117.8
43.731125,-103.558406,6000,80.8,121.3
43.73066,-103.556998,6000,81.9,115.3
43.730164,-103.55534,6000,82.6,111.3
43.729385,-103.552211,6000,81.7,104.9
43.728984,-103.549609,6000,83.9,98.2
43.729077,-103.54745,5975,85.5,96.0
43.729124,-103.546993,5975,87.3,76.8
43.729385,-103.545823,5975,87.1,74.7
43.729683,-103.5449,5975,89.5,64.9
43.730567,-103.542677,5975,90.4,60.9
43.734055,-103.537392,5925,95.4,33.0
43.735016,-103.536625,5925,96.3,29.2
43.735977,-103.53605,5900,98.2,22.1
43.736893,-103.535667,5900,101.0,16.1
43.739552,-103.534698,5875,100.6,19.2
43.74025,-103.534306,5850,99.9,23.0
43.741134,-103.533587,5850,96.3,32.7
43.741786,-103.532802,5850,92.0,42.4
43.742438,-103.532017,5850,91.0,35.6
43.743043,-103.53156,5850,89.9,27.1
43.743439,-103.531388,5850,89.8,16.8
43.74408,-103.53126,5875,91.1,3.1
43.744446,-103.531324,5875,90.1,358.1
43.745087,-103.531515,5875,90.0,347.8
43.745603,-103.531887,5875,90.4,330.9
43.746115,-103.53241,5875,89.0,321.8
43.746368,-103.532857,5875,87.0,313.6
43.746872,-103.533687,5875,85.2,305.9
43.747326,-103.534698,5875,83.9,300.9
43.747791,-103.536006,5875,83.3,294.1
43.748199,-103.53752,5875,83.5,288.9
43.748703,-103.539308,5875,86.0,293.3
43.749188,-103.540584,5875,87.5,301.0
43.750072,-103.542219,5900,88.8,305.8
43.750957,-103.543788,5875,88.7,310.0
43.751888,-103.545096,5875,89.1,315.0
43.752182,-103.54544,5875,89.1,315.0
43.745883,-103.555886,5800,0.0,0.0
43.744253,-103.548431,5750,80.6,119.7
43.743988,-103.547995,5750,79.5,129.9
43.743073,-103.547037,5750,80.7,133.0
43.742569,-103.546654,5750,79.1,159.3
43.74202,-103.546462,5750,79.3,166.1
43.741507,-103.546339,5750,80.4,174.3
43.740646,-103.546334,5725,82.1,182.8
43.739731,-103.546526,5700,83.2,189.7
43.739086,-103.546797,5700,84.1,198.0
43.738202,-103.54732,5700,84.2,203.8
43.737854,-103.547548,5700,84.6,212.9
43.737224,-103.548301,5700,85.0,221.2
43.7362,-103.550524,5700,85.0,227.9
43.736014,-103.55144,5675,87.3,249.9
43.735931,-103.551955,5675,89.0,255.0
43.735222,-103.544312,5625,80.8,77.9
43.735428,-103.542566,5625,79.6,82.8
43.735748,-103.5395,5625,81.2,80.1
43.736246,-103.535941,5600,80.6,82.9
43.736389,-103.533368,5600,82.2,85.8
43.736712,-103.52659,5550,85.2,86.0
43.736618,-103.523787,5550,84.0,89.3
43.736526,-103.522862,5550,82.2,99.8
43.736153,-103.5209,5575,78.6,104.7
43.735886,-103.518996,5575,76.9,99.0
43.735886,-103.516888,5575,76.9,81.0
43.736069,-103.51593,5600,78.5,79.0
43.736343,-103.514717,5600,80.0,71.8
43.736664,-103.51395,5575,82.8,65.0
43.737131,-103.512726,5575,87.2,62.0
43.738312,-103.509543,5525,89.9,64.3
43.738586,-103.508521,5525,87.3,72.0
43.73877,-103.507435,5525,83.5,79.0
43.73877,-103.506668,5525,80.1,87.1
43.73877,-103.505646,5550,77.4,95.9
43.738403,-103.503858,5550,73.8,105.7
43.738248,-103.50344,5575,72.1,119.1
43.737177,-103.50187,5575,70.9,139.6
43.736572,-103.501303,5575,72.5,152.0
43.735362,-103.500693,5575,73.4,160.1
43.734291,-103.500301,5550,74.3,162.8
43.731917,-103.499712,5525,76.1,170.2
43.73085,-103.499387,5500,78.3,166.0
43.729752,-103.498876,5500,78.3,166.0
43.735794,-103.499834,5625,89.0,334.0
43.739868,-103.502581,5650,87.7,335.8
43.741553,-103.503636,5650,87.2,333.4
43.742615,-103.504497,5675,87.1,328.1
43.746302,-103.507887,5650,91.8,327.0
43.747284,-103.508585,5650,93.1,331.8
43.749328,-103.510045,5675,91.2,334.0
43.750626,-103.51082,5675,90.0,335.7
43.751404,-103.511203,5700,88.9,343.0
43.752869,-103.511651,5725,86.7,348.7
43.754425,-103.511906,5725,86.5,354.0
43.756622,-103.512353,5750,86.0,351.3
43.761105,-103.513314,5800,82.6,353.0
43.764457,-103.513968,5850,82.0,350.9
43.765411,-103.514206,5850,81.8,348.0
43.766876,-103.514717,5850,81.0,344.2
43.77009,-103.515996,5875,81.0,344.2
43.771533,-103.516715,5875,82.5,340.9
43.773102,-103.517655,5875,85.5,335.8
43.773697,-103.517974,5850,85.5,335.8
