lat,lon,alt,gs,track,vs
48.835052,-53.428979,37025,585.6,61.8,320
48.860001,-53.360596,37000,584.6,60.9,64
48.886134,-53.289401,37000,584.6,60.9,64
48.910217,-53.223619,37000,584.1,61.0,0
48.935669,-53.153757,37000,583.6,61.1,0
48.960944,-53.083769,37000,583.6,61.3,0
48.984592,-53.017923,37000,584.0,61.5,0
49.005308,-52.959956,37000,584.4,61.6,0
49.028687,-52.89424,37000,584.4,61.6,0
49.053815,-52.823422,37000,585.2,61.6,-64
49.067875,-52.783596,37000,584.3,61.8,128
49.09939,-52.694116,37000,580.0,62.0,0
49.113876,-52.652752,37000,585.2,61.9,0
49.12141,-52.631378,37875,585.0,62.0,64
49.129135,-52.609188,37000,585.0,62.0,-64
49.150085,-52.549271,37025,580.0,62.0,0
49.174713,-52.478802,37000,585.0,62.0,-64
49.195862,-52.418095,37000,580.0,62.0,120
49.215725,-52.360985,37000,580.0,62.0,-192
49.235043,-52.305328,37000,584.2,62.0,64
49.252533,-52.25478,37000,583.8,62.1,-128
49.264984,-52.218792,37000,580.0,62.0,-64
49.284851,-52.161255,37000,580.0,62.0,-64
49.300919,-52.114563,37000,580.0,62.0,0
49.321258,-52.055391,37000,584.2,62.2,0
49.345,-51.986365,37000,584.2,62.2,0
49.356403,-51.953045,37000,583.7,62.3,0
49.387436,-51.8623,37000,584.6,62.4,0
49.400024,-51.825325,37000,584.0,62.0,0
49.42598,-51.749058,37000,580.0,62.0,0
49.448856,-51.681469,37000,580.0,62.0,0
49.451092,-51.674862,37000,580.0,62.0,0
49.516388,-51.481499,37000,580.0,62.0,0
49.519958,-51.470875,37925,585.0,63.0,-64
49.529999,-51.441032,37050,584.0,62.0,0
49.557556,-51.358856,37000,584.0,63.0,64
49.575897,-51.303913,37000,585.0,63.0,0
49.592007,-51.2556,37000,584.0,63.0,64
49.619659,-51.172508,37000,584.0,63.0,0
49.638,-51.117008,37000,584.0,63.0,0
49.659805,-51.051228,37000,584.0,63.0,0
49.699261,-50.931431,37000,582.0,63.0,0
49.722519,-50.860844,37000,582.0,63.0,0
49.740322,-50.806423,37000,581.0,63.0,0
49.75914,-50.748741,37000,581.0,63.0,0
49.784267,-50.671841,37000,581.0,63.0,0
49.801956,-50.617428,37000,580.0,63.0,0
49.82365,-50.550472,37000,580.0,63.0,0
49.849411,-50.470901,37000,580.0,63.0,0
49.867447,-50.414959,37000,580.0,63.0,0
49.884773,-50.361179,37000,580.0,63.0,0
49.909195,-50.285076,37000,580.0,64.0,0
49.927231,-50.228626,37000,580.0,64.0,0
49.951675,-50.152008,37000,580.0,64.0,0
54.059418,-15.264483,37000,494.0,110.8,0
54.046543,-15.206855,37000,494.4,110.8,0
54.030396,-15.134844,37000,494.0,110.9,0
54.021744,-15.096157,37000,494.4,110.8,0
54.0154,-15.068396,37000,494.0,112.0,0
53.998641,-15.002397,37000,494.0,113.0,0
53.991714,-14.977583,37000,493.4,115.6,0
53.979927,-14.93761,37000,492.4,117.2,0
53.965914,-14.893422,37000,492.7,118.8,0
53.944885,-14.827698,37000,492.7,118.5,0
53.924835,-14.765154,37000,492.7,118.5,0
53.903581,-14.699222,37000,492.7,118.8,0
53.893936,-14.669495,37000,493.6,118.7,0
53.87558,-14.61268,37000,493.6,119.0,0
53.855074,-14.549453,37000,495.0,118.7,0
53.83374,-14.483747,37000,495.0,118.7,0
53.81131,-14.414847,37000,494.6,118.9,0
53.789474,-14.347988,37000,494.6,118.9,0
53.767742,-14.28158,37000,494.6,118.9,0
53.747491,-14.219944,37000,494.2,119.1,-64
53.725658,-14.153703,37000,494.2,119.1,0
53.705268,-14.091985,37000,493.3,119.1,0
53.683319,-14.025774,37000,492.4,119.2,0
53.661509,-13.959907,37000,492.9,119.3,0
53.640282,-13.89617,37000,492.1,119.3,0
53.620404,-13.836553,37000,492.1,119.3,0
53.599136,-13.77301,37000,492.1,119.3,0
53.577296,-13.707868,37000,491.7,119.5,0
53.554951,-13.641546,37000,491.7,119.5,0
53.533118,-13.57692,37000,492.2,119.6,0
53.510959,-13.511406,37000,492.2,119.6,0
53.489594,-13.448521,37000,492.7,119.7,0
53.467117,-13.382368,37000,492.7,119.7,0
53.445507,-13.318903,37000,492.3,119.8,0
53.423627,-13.254843,37000,491.8,119.7,0
53.401189,-13.189248,37000,491.8,119.7,0
53.379077,-13.124704,37000,491.4,119.9,0
53.357011,-13.060644,37000,491.4,119.9,0
53.335132,-12.997392,37000,491.1,120.1,0
53.312693,-12.932524,37000,491.1,120.1,0
53.290535,-12.868706,37000,491.1,120.1,0
53.26805,-12.803919,37000,491.1,120.1,0
53.245834,-12.740295,37000,490.7,120.2,0
53.223918,-12.677657,37000,491.2,120.3,0
53.201385,-12.613482,37000,491.2,120.3,0
53.17867,-12.548972,37000,491.7,120.4,0
53.156464,-12.485881,37000,491.7,120.4,0
53.133467,-12.420933,37000,490.8,120.5,0
53.111029,-12.3576,37000,491.4,120.6,0
53.088272,-12.293625,37000,492.2,120.5,0
