lat,lon,alt,gs,track
25.64387,-80.441052,-50.0,3.8,0.0
25.643806,-80.441043,-50.0,0.0,0.0
25.643806,-80.441043,-50.0,0.0,0.0
25.643801,-80.441039,-50.0,0.0,0.0
25.643801,-80.441039,-50.0,0.0,0.0
25.643696,-80.441027,-50.0,4.8,0.0
25.643591,-80.441001,-50.0,8.2,0.0
25.643172,-80.440845,-50.0,11.8,0.0
25.642948,-80.440458,-50.0,13.2,0.0
25.642948,-80.440343,-50.0,16.5,0.0
25.642963,-80.439977,-50.0,27.5,0.0
25.642963,-80.439835,-50.0,30.5,0.0
25.643009,-80.438876,-50.0,45.5,0.0
25.643067,-80.437438,-100,49.5,87.2
25.643067,-80.437231,-100,58.0,89.0
25.643114,-80.43635,-100,61.0,88.1
25.643143,-80.435537,-100,65.1,87.4
25.643188,-80.434163,0,69.1,86.7
25.64328,-80.431213,0,73.0,89.2
25.6433,-80.430131,100,74.1,87.7
25.643463,-80.428212,100,72.3,84.4
25.643533,-80.427177,200,70.1,86.7
25.6436,-80.424805,300,66.0,89.1
25.6436,-80.42216,400,64.0,90.0
25.643646,-80.420176,400,65.1,87.4
25.643738,-80.418193,500,66.3,84.8
25.643812,-80.416864,500,64.0,89.1
25.643784,-80.415649,500,66.2,94.3
25.643766,-80.415465,600,66.3,95.2
25.6436,-80.414785,600,69.1,104.2
25.64344,-80.414325,600,70.0,111.8
25.643188,-80.413818,600,72.2,120.8
25.642881,-80.413392,600,74.2,127.3
25.642365,-80.412852,600,76.4,137.1
25.641764,-80.412356,600,79.3,146.3
25.641174,-80.412038,600,81.0,152.8
25.640991,-80.411936,700,82.8,155.0
25.640213,-80.411682,700,86.4,163.9
25.639297,-80.41153,700,90.1,171.1
25.638133,-80.411423,700,93.1,178.1
25.637295,-80.411475,700,94.3,184.3
25.63641,-80.411682,700,95.7,190.8
25.635773,-80.411886,800,95.9,196.4
25.634811,-80.412343,800,96.3,203.9
25.634036,-80.412822,800,97.9,212.1
25.633338,-80.413444,800,98.9,218.8
25.632686,-80.41417,900,99.7,226.2
25.631973,-80.415192,900,101.6,233.8
25.631332,-80.416361,900,102.1,240.7
25.630508,-80.418243,900,100.2,245.2
25.630417,-80.418498,1000,100.2,245.2
25.627286,-80.425519,1000,103.3,244.2
25.625656,-80.429026,900,108.2,242.5
25.623981,-80.432567,1000,108.2,242.5
25.619476,-80.442149,900,108.7,243.2
25.618022,-80.445315,900,110.1,241.8
25.616776,-80.447489,900,111.3,238.6
25.616067,-80.448735,1000,108.8,237.8
25.615927,-80.448942,900,108.5,237.0
25.613553,-80.452829,900,106.3,235.0
25.611832,-80.455678,900,106.2,236.9
25.610527,-80.458115,900,107.0,240.3
25.608898,-80.461432,900,103.3,242.9
25.607437,-80.464935,900,104.3,245.6
25.604429,-80.472418,900,99.7,244.5
25.60145,-80.479362,900,103.4,245.4
25.598517,-80.486565,900,102.9,244.7
25.595718,-80.492655,900,101.5,243.7
25.594711,-80.49469,800,103.1,239.7
25.592422,-80.498962,900,100.8,239.6
25.59065,-80.502164,800,101.0,238.4
25.588943,-80.505168,900,100.7,237.6
25.586838,-80.508881,800,100.5,238.8
25.585715,-80.511129,800,104.2,242.0
25.584272,-80.514342,800,106.0,244.9
25.583862,-80.51534,800,101.6,244.9
25.583542,-80.516154,900,98.0,245.3
25.581898,-80.519939,900,102.9,243.4
25.578639,-80.526987,900,107.3,243.4
25.574112,-80.536804,900,110.5,242.5
25.573654,-80.537669,1000,109.2,241.6
25.572235,-80.540365,1000,108.2,238.2
25.568537,-80.546783,1000,111.2,236.7
25.565735,-80.5513,1000,113.5,235.1
25.563766,-80.554504,1000,114.8,236.7
25.562576,-80.556742,1000,115.5,241.0
25.560104,-80.56193,1000,114.5,243.0
25.556168,-80.570475,1000,114.5,241.9
25.554246,-80.574249,1000,114.7,239.6
25.552002,-80.578257,1000,112.4,237.7
25.550754,-80.58026,1000,113.0,233.6
25.549072,-80.582479,1000,112.8,229.7
25.547333,-80.584513,1000,110.3,225.7
25.544796,-80.587204,1000,114.6,223.6
25.541656,-80.590413,1000,116.9,221.2
25.540466,-80.591431,1000,115.0,216.9
25.538498,-80.592804,1000,114.3,214.7
25.537813,-80.593112,1000,111.0,204.5
25.536804,-80.593567,900,110.1,200.7
25.535843,-80.593872,1000,107.3,196.2
25.534368,-80.594252,1000,102.6,192.9
25.532867,-80.594533,1000,98.9,187.6
