lat,lon,alt,gs,track,vs
57.233601,-2.225398,2275,158.0,305.0,1824
57.233691,-2.247633,2700,158.0,305.0,2080
57.236064,-2.238893,2825,158.0,305.0,2080
57.235059,-2.244721,3000,158.0,305.0,2080
56.348575,-3.022829,27150,408.0,192.5,928
56.332597,-3.027951,27300,410.0,191.9,896
56.324713,-3.029691,27350,412.0,191.9,960
56.312209,-3.036081,27475,412.0,192.5,992
56.301143,-3.04078,27575,414.0,193.0,1056
56.283081,-3.048279,27725,416.0,192.8,1056
56.266393,-3.05531,27900,418.0,192.3,1056
56.254462,-3.059042,28000,420.0,192.1,1056
56.239752,-3.065806,28125,420.0,192.3,1024
56.221283,-3.072798,28300,422.0,193.0,1056
56.210242,-3.07818,28400,424.0,192.8,1056
56.190829,-3.084967,28550,426.0,192.1,992
56.178265,-3.089033,28675,428.0,191.9,960
56.162681,-3.095972,28800,428.0,192.7,960
56.150892,-3.1005,28900,430.0,192.8,960
56.133491,-3.108118,29025,432.0,192.7,1024
56.11453,-3.115773,29200,434.0,192.3,960
56.101293,-3.120571,29300,434.0,191.8,1024
56.084433,-3.126567,29450,436.0,191.8,928
56.066144,-3.133617,29600,436.0,192.5,960
56.047178,-3.140345,29750,438.0,193.0,960
56.027514,-3.149497,29900,440.0,192.7,992
56.012494,-3.154794,30025,440.0,192.3,960
55.994298,-3.162574,30175,442.0,191.9,928
55.979267,-3.167943,30300,444.0,191.9,960
55.963041,-3.173641,30425,446.0,192.5,1024
55.946787,-3.179529,30575,446.0,192.8,960
55.929472,-3.187368,30700,448.0,192.7,992
55.911047,-3.194743,30850,450.0,192.1,960
55.897679,-3.199595,30950,450.0,191.9,1024
55.877854,-3.207405,31125,452.0,192.7,960
55.859144,-3.215575,31250,452.0,192.8,928
55.842435,-3.220856,31400,454.0,192.1,1056
55.825419,-3.227552,31550,456.0,191.8,896
55.810171,-3.232528,31650,458.0,190.7,928
55.792242,-3.238723,31800,460.0,189.3,960
55.777853,-3.242073,31900,462.0,187.6,928
55.762454,-3.245742,32025,464.0,185.6,864
55.743772,-3.247746,32100,466.0,184.2,480
55.726073,-3.249442,32200,468.0,183.2,544
55.713336,-3.250785,32250,470.0,182.5,544
55.696614,-3.251634,32300,474.0,182.1,512
55.679212,-3.252855,32375,474.0,182.6,448
55.665272,-3.255036,32425,476.0,183.3,480
55.645431,-3.256049,32500,478.0,183.3,576
55.629314,-3.257177,32550,480.0,183.0,480
55.609421,-3.259916,32625,482.0,182.6,128
55.587659,-3.260714,32725,484.0,182.6,480
55.567973,-3.263663,32775,486.0,183.3,480
55.550337,-3.26441,32850,488.0,183.5,384
55.52773,-3.267208,32925,490.0,182.8,480
55.509585,-3.268399,32975,488.0,182.5,288
55.491369,-3.269744,32975,488.0,183.3,32
55.481975,-3.271296,33000,486.0,183.5,192
55.46128,-3.276383,33000,484.0,183.3,0
55.446097,-3.274573,33000,482.0,182.5,32
55.428568,-3.275429,33000,480.0,182.1,0
55.411635,-3.276465,33000,478.0,181.2,0
55.395574,-3.276212,33000,478.0,179.5,0
55.376696,-3.275046,33000,478.0,177.4,32
55.354916,-3.271711,33000,478.0,175.4,-32
55.335465,-3.270746,33000,478.0,173.9,32
55.322142,-3.264267,33000,480.0,172.8,-32
55.307414,-3.262787,33000,480.0,171.2,-64
55.286545,-3.25679,33000,480.0,170.2,96
55.268492,-3.251419,33000,480.0,171.2,0
55.251487,-3.247921,33000,482.0,171.6,-32
55.232358,-3.241756,33000,482.0,171.2,-32
55.209613,-3.235179,33000,484.0,170.5,32
55.19445,-3.229726,33000,484.0,171.0,-32
55.174648,-3.225304,33000,486.0,171.7,32
55.157944,-3.221916,33000,486.0,171.6,0
55.14664,-3.218949,33000,486.0,171.0,0
55.129179,-3.21279,33000,488.0,170.7,0
55.112305,-3.208731,33000,488.0,170.9,-32
55.104408,-3.206542,33000,488.0,171.2,32
55.088588,-3.203182,33000,486.0,171.7,-32
55.077967,-3.199837,33000,486.0,171.9,-32
55.055972,-3.193133,33000,486.0,171.2,64
55.0363,-3.187917,33000,486.0,170.7,0
55.017676,-3.18484,33000,486.0,171.0,32
55.006261,-3.180068,33000,484.0,171.4,32
54.988832,-3.177344,33000,480.0,171.7,32
54.965556,-3.16966,33000,476.0,171.4,-64
54.95109,-3.166319,33000,472.0,170.9,32
54.939724,-3.162171,33000,470.0,170.9,0
54.919564,-3.157805,33000,468.0,171.4,32
54.903778,-3.153237,33000,464.0,171.7,32
54.883899,-3.14816,33000,464.0,171.2,32
54.870606,-3.145751,33000,464.0,171.0,0
54.856999,-3.141031,33000,464.0,171.6,-64
54.836607,-3.137076,33000,464.0,172.3,64
54.822397,-3.132417,33000,464.0,171.9,0
54.804891,-3.129124,33000,464.0,171.0,64
54.796804,-3.125893,33000,464.0,170.9,64
54.780105,-3.122072,33000,464.0,171.2,32
54.760957,-3.116703,33000,466.0,171.9,-64
54.748194,-3.11377,33000,466.0,171.7,-64
54.736617,-3.110383,33000,466.0,171.4,0
54.721149,-3.105705,33000,468.0,170.9,0
54.702043,-3.101131,33000,468.0,171.4,64
54.691697,-3.098123,33000,468.0,171.7,64
54.679508,-3.09546,33000,470.0,171.7,-96
54.666965,-3.092222,32975,468.0,171.4,-480
54.659197,-3.088281,32925,466.0,171.2,-864
54.6509,-3.087536,32850,466.0,170.9,-1088
54.641527,-3.084938,32750,464.0,170.9,-1568
54.631019,-3.082733,32575,462.0,171.0,-1824
