lat,lon,alt,gs,track
44.272342,-103.92497,7675,140.4,112.2
44.271332,-103.921509,7675,142.2,111.9
44.269502,-103.915122,7650,141.7,112.4
44.267487,-103.908168,7700,140.0,111.8
44.264236,-103.896855,7650,138.5,112.5
44.259819,-103.88223,7650,133.9,113.3
44.258423,-103.877825,7675,132.5,114.1
44.256454,-103.871809,7700,132.9,114.4
44.256134,-103.870893,7675,134.2,114.7
44.252278,-103.85865,7675,136.2,113.4
44.247204,-103.842639,7650,135.7,113.9
44.246552,-103.84063,7650,135.2,113.5
44.246226,-103.839491,7700,135.2,113.5
44.244415,-103.833749,7700,139.2,114.2
44.244224,-103.833261,7700,139.2,114.2
44.244131,-103.832859,7700,140.1,114.0
44.243433,-103.830715,7675,139.7,113.6
44.242767,-103.828583,7675,140.6,113.5
44.240314,-103.820265,7675,139.1,111.9
44.239569,-103.817585,7675,139.1,111.9
44.234756,-103.801248,7675,139.5,112.3
44.229886,-103.78476,7675,138.0,113.0
44.228394,-103.779929,7675,136.2,113.4
44.224869,-103.768877,7675,137.4,114.5
44.222019,-103.760041,7625,138.8,113.8
44.221693,-103.758902,7650,138.4,113.4
44.221527,-103.758414,7650,138.8,113.8
44.220612,-103.755537,7650,139.7,113.6
44.220337,-103.754687,7625,140.6,113.5
44.218947,-103.750127,7600,139.8,112.7
44.217133,-103.744223,7575,141.2,112.9
44.215083,-103.737264,7550,140.4,112.2
44.21471,-103.736059,7525,140.4,112.2
44.213882,-103.733172,7525,140.4,112.2
44.213733,-103.732776,7525,140.4,112.2
44.212848,-103.729762,7525,141.2,112.9
44.212243,-103.727752,7500,141.9,113.7
44.210495,-103.722185,7475,141.6,113.3
44.209264,-103.718239,7450,142.9,113.5
44.208847,-103.716954,7425,143.3,113.9
44.208053,-103.714488,7400,143.3,113.9
44.207914,-103.714019,7400,143.3,113.9
44.204981,-103.704774,7400,142.5,113.2
44.204841,-103.704239,7400,142.9,113.5
44.204498,-103.703156,7400,142.9,113.5
44.204132,-103.701978,7400,144.2,113.7
44.203812,-103.701063,7375,144.2,113.7
44.203583,-103.700278,7350,144.2,113.7
44.202793,-103.697807,7325,143.8,113.4
44.202164,-103.695701,7325,142.5,113.2
44.202048,-103.695262,7325,142.5,113.2
44.200928,-103.691646,7325,141.9,113.7
44.200241,-103.689553,7300,142.4,114.0
44.199348,-103.686754,7275,142.4,114.0
44.198639,-103.684649,7275,141.9,114.6
44.197723,-103.681837,7250,142.8,114.4
44.193762,-103.669412,7175,140.1,114.0
44.189153,-103.654763,7100,140.6,113.5
44.187973,-103.651024,7075,141.9,113.7
44.18771,-103.650055,7075,142.4,114.0
44.183304,-103.635949,7025,143.4,113.0
44.181239,-103.629259,7000,143.0,112.6
44.180099,-103.625602,6975,144.2,113.7
44.179843,-103.624616,6950,145.1,113.6
44.179051,-103.622066,6925,143.4,113.0
44.178909,-103.621642,6925,143.4,113.0
44.178635,-103.620747,6950,142.1,112.8
44.178223,-103.61947,6925,142.1,112.8
44.177887,-103.618208,6900,142.1,112.8
44.1763,-103.612955,6875,139.8,112.7
44.176117,-103.612444,6875,139.8,112.7
44.17511,-103.609186,6875,139.3,113.2
44.174698,-103.607845,6850,140.2,113.1
44.173874,-103.605162,6850,140.6,113.5
44.17067,-103.594687,6800,136.7,112.8
44.16988,-103.592181,6775,136.7,112.8
44.166948,-103.582633,6700,137.1,113.2
44.166203,-103.580213,6700,136.2,113.4
44.166092,-103.579804,6700,136.2,113.4
44.164713,-103.57557,6675,137.0,114.1
44.162659,-103.569073,6625,135.7,113.9
44.159134,-103.557832,6575,135.2,113.5
44.155838,-103.547292,6525,136.2,113.4
44.153075,-103.538426,6450,134.5,112.8
44.150003,-103.527897,6400,134.6,111.8
44.147095,-103.517719,6350,135.2,111.2
44.144463,-103.508541,6275,134.6,111.8
44.143997,-103.506971,6275,133.3,111.6
44.141065,-103.496966,6225,134.5,112.8
44.137946,-103.486699,6175,134.5,112.8
44.137619,-103.48559,6175,134.5,112.8
44.136292,-103.481374,6150,135.2,113.5
44.134964,-103.477095,6125,135.2,113.5
44.132639,-103.469827,6050,135.7,113.9
44.129892,-103.460868,5975,135.4,112.6
44.12938,-103.459167,5975,134.5,112.8
44.126913,-103.451124,5900,133.9,113.3
44.12677,-103.450651,5900,133.9,113.3
44.12352,-103.440239,5825,134.5,112.8
44.122971,-103.438323,5825,135.9,112.0
44.122677,-103.437326,5825,135.6,111.6
44.122604,-103.437046,5825,135.6,111.6
44.120861,-103.43059,5725,135.7,109.4
44.120361,-103.428487,5725,135.7,109.4
44.119045,-103.423135,5675,139.1,108.4
44.11844,-103.420585,5650,139.8,107.9
44.118114,-103.419211,5650,139.5,107.5
44.117835,-103.418034,5600,139.2,107.1
44.117556,-103.416661,5600,138.5,107.7
44.117386,-103.415903,5600,137.3,107.4
44.116287,-103.410985,5575,136.0,107.1
44.115784,-103.408813,5575,135.4,107.6
44.114868,-103.404917,5550,135.7,108.0
44.113861,-103.400701,5500,134.1,108.7
44.111597,-103.391484,5425,134.4,109.1
44.109735,-103.38429,5350,135.1,109.9
44.107178,-103.374833,5275,133.9,111.0
44.105255,-103.367679,5200,134.5,110.5
44.102799,-103.358198,5125,135.7,109.4
44.101356,-103.352116,5075,134.8,106.8
44.099819,-103.344857,5000,133.2,106.1
44.098343,-103.337722,4975,132.0,105.8
44.097244,-103.332612,4950,133.5,106.5
44.096375,-103.328639,4900,135.4,107.6
44.095071,-103.322754,4800,137.0,107.0
44.093491,-103.315749,4725,138.2,107.3
44.091952,-103.308759,4625,138.5,107.7
