lat,lon,alt,gs,track,vs
40.434174,-74.525269,9850,348.7,82.9,-128
40.435226,-74.516907,9850,345.6,78.8,-64
40.436737,-74.50885,9850,341.5,75.1,64
40.438385,-74.50177,9825,336.5,72.5,-64
40.439882,-74.495919,9825,331.7,71.2,-192
40.441589,-74.489624,9825,326.7,70.5,-192
40.442596,-74.485901,9825,323.0,70.3,-64
40.443787,-74.481506,9825,318.5,70.4,192
40.444977,-74.477173,9825,314.1,70.5,64
40.446446,-74.471637,9825,309.6,70.6,-64
40.447796,-74.466768,9825,305.2,70.7,0
40.449188,-74.461426,9825,301.1,70.6,0
40.450836,-74.455383,9850,297.0,70.5,0
40.452172,-74.450351,9850,292.9,70.4,0
40.453903,-74.444031,9825,288.4,70.6,-64
40.456055,-74.436157,9825,284.3,70.5,-256
40.457108,-74.432251,9800,281.2,70.5,-640
40.457898,-74.429377,9775,279.9,70.6,-1024
40.458984,-74.425171,9725,279.0,70.5,-1472
40.46109,-74.41748,9600,277.1,70.4,-1920
40.463562,-74.408569,9400,277.4,70.2,-2048
40.466171,-74.398926,9200,278.0,70.5,-2048
40.468326,-74.390862,9000,278.6,70.7,-2048
40.471207,-74.38031,8800,277.7,70.7,-1728
40.473953,-74.369995,8600,277.7,70.7,-1792
40.476798,-74.359464,8400,276.7,70.6,-1920
40.479492,-74.349487,8200,276.7,70.6,-1856
40.482193,-74.339294,8000,275.5,70.7,-1920
40.484852,-74.329439,7800,274.5,70.6,-1920
40.487412,-74.320013,7600,272.6,70.5,-2112
40.48974,-74.311274,7400,273.6,70.6,-2176
40.492161,-74.302347,7200,274.5,70.6,-2176
40.494395,-74.293983,7025,275.8,70.5,-1728
40.495834,-74.288696,6950,276.7,70.6,-1280
40.497528,-74.282227,6850,277.7,70.7,-1216
40.499817,-74.273804,6750,277.4,70.8,-1408
40.501564,-74.267204,6650,277.4,70.8,-1792
40.502838,-74.262329,6550,277.7,70.7,-1984
40.503985,-74.258152,6450,277.7,70.7,-2048
40.505521,-74.25241,6350,278.6,70.7,-1920
40.506778,-74.247728,6250,279.6,70.8,-1856
40.508314,-74.241985,6150,279.6,70.8,-1792
40.50975,-74.236572,6050,279.6,70.8,-1728
40.511124,-74.231384,5950,279.6,70.8,-1664
40.512817,-74.224915,5850,279.6,70.8,-1600
40.514459,-74.218764,5750,278.6,70.7,-1600
40.51593,-74.213318,5650,278.6,70.7,-1600
40.51767,-74.206848,5550,278.6,70.7,-1600
40.519272,-74.200867,5450,278.6,70.7,-1600
40.520782,-74.19519,5350,278.6,70.7,-1664
40.522476,-74.188782,5250,277.7,70.7,-1664
