lat,lon,alt,gs,track,vs
62.479156,-114.545593,1500,129.5,76.6,-64
62.480691,-114.528351,1500,114.4,80.9,0
62.481125,-114.520569,1475,109.9,82.7,-64
62.481157,-114.520111,1475,101.4,84.9,-128
62.481203,-114.513562,1475,98.2,86.5,-128
62.481216,-114.513143,1475,91.1,92.5,-128
62.481064,-114.509547,1450,89.4,95.1,-128
62.481017,-114.509125,1450,86.6,96.6,-256
62.476874,-114.479652,1100,74.7,114.5,-640
62.472032,-114.456623,1300,95.0,300.3,1728
62.472702,-114.45872,1325,99.9,304.8,1344
62.475037,-114.463399,1375,109.3,325.4,640
62.476827,-114.465285,1400,109.9,338.1,576
62.481766,-114.465535,1650,109.9,338.1,576
62.482227,-114.465179,1650,99.6,17.5,1344
62.483047,-114.464518,1700,98.5,24.0,1344
62.4841,-114.463196,1725,99.4,28.9,1216
62.484927,-114.461799,1750,100.3,38.9,1088
62.486298,-114.458415,1825,101.2,47.8,960
62.487213,-114.454346,1900,105.0,70.5,896
62.487488,-114.451803,1925,106.7,77.0,896
62.487674,-114.449123,1950,108.8,83.1,896
62.487717,-114.445292,2025,109.4,85.3,896
62.487627,-114.443524,2050,111.9,97.2,960
62.487305,-114.440409,2100,113.0,100.7,1024
62.487069,-114.43877,2125,113.2,107.5,1024
62.48651,-114.435918,2200,113.7,113.9,1088
62.485519,-114.431864,2275,113.7,119.5,1216
62.483871,-114.425557,2375,115.5,119.0,1152
62.482773,-114.420776,2450,117.6,115.7,896
62.481628,-114.415181,2500,117.8,113.5,832
62.481079,-114.411825,2550,118.6,109.2,896
62.480209,-114.405518,2650,118.4,105.7,832
62.47934,-114.397685,2700,122.0,102.8,768
62.478836,-114.392293,2800,122.0,100.4,896
62.478333,-114.386088,2900,121.5,99.0,1024
62.477851,-114.379296,3000,119.7,99.6,1024
62.477339,-114.373275,3100,117.7,99.8,1216
62.476827,-114.367042,3200,117.1,100.8,1088
62.47641,-114.36259,3300,115.5,102.0,1280
62.475998,-114.358622,3375,112.1,103.4,1344
62.47554,-114.354553,3475,108.7,102.8,1472
62.474945,-114.348653,3525,111.2,101.4,1024
62.474304,-114.341532,3575,115.1,101.0,576
62.474034,-114.337992,3550,119.9,100.1,256
62.473801,-114.335531,3550,123.0,100.3,0
62.473336,-114.329752,3525,127.9,99.9,-192
62.471474,-114.303448,3550,130.9,99.7,64
62.469658,-114.28063,3550,133.5,98.6,-64
62.468582,-114.263611,3550,133.1,97.3,0
62.467889,-114.250207,3550,134.6,95.5,0
62.467005,-114.230347,3600,132.7,96.1,192
62.46612,-114.212494,3550,135.8,96.3,-128
62.465189,-114.194747,3500,139.9,96.6,-256
62.46477,-114.185134,3475,140.4,94.5,-192
62.464279,-114.170227,3525,136.3,93.8,256
62.463684,-114.152222,3550,135.2,93.4,64
62.4637,-114.130096,3500,138.0,88.8,-256
62.46405,-114.104919,3625,138.0,88.8,-256
62.464142,-114.097188,3700,130.1,88.2,704
62.463001,-113.984211,5275,106.1,92.7,896
62.46286,-113.976542,5350,107.2,93.2,896
62.462675,-113.963506,5450,112.0,91.0,512
62.462677,-113.957621,5450,116.0,90.5,256
62.462582,-113.944913,5475,125.0,90.9,64
62.462536,-113.937836,5450,128.0,90.4,0
62.462582,-113.918293,5450,132.0,89.6,-128
62.463048,-113.850262,5475,137.0,89.6,-128
62.463048,-113.843924,5475,138.0,90.0,0
62.463234,-113.818148,5450,139.0,90.0,-64
62.461578,-113.825175,3450,180.0,270.3,-384
62.461605,-113.826071,3450,180.0,270.3,-384
62.460434,-113.878784,3225,179.0,270.0,-320
62.460205,-113.883464,3200,173.9,264.1,-320
62.45993,-113.888753,3175,173.9,264.1,-320
62.451141,-114.063822,2450,162.1,263.3,-384
62.449951,-114.084371,2400,162.2,262.9,-192
62.448761,-114.105428,2350,162.4,262.6,-320
62.446848,-114.13654,2325,160.4,262.5,-64
62.445374,-114.159546,2275,161.8,261.5,-320
62.444138,-114.176636,2200,161.1,260.7,-384
62.442215,-114.200948,2175,160.5,260.0,-128
62.441122,-114.213339,2150,160.0,258.8,-192
62.438887,-114.237213,2100,161.0,258.9,-320
62.438189,-114.243551,2100,159.8,255.9,-128
62.437118,-114.250312,2100,158.8,252.0,0
62.436264,-114.254659,2100,157.7,246.9,192
62.433999,-114.26563,2050,160.3,246.5,-256
62.430368,-114.283799,2000,161.6,246.3,-320
62.426559,-114.303284,1950,163.6,247.4,-256
62.424088,-114.31661,1875,160.5,249.2,-384
62.422073,-114.328308,1825,155.7,249.7,-448
62.419987,-114.340844,1750,151.2,251.1,-512
62.418311,-114.351724,1750,146.7,251.3,-192
62.417008,-114.359859,1750,142.6,251.2,64
62.414075,-114.377817,1775,137.9,250.5,0
