lat,lon,alt,gs,track
52.464726,9.66715,600,0.0,0.0
52.468248,9.650648,800,0.0,0.0
52.467166,9.647477,900,0.0,0.0
52.468229,9.646009,1000,81.0,0.0
52.47042,9.646899,1000,124.0,0.0
52.473085,9.646008,1100,100.0,0.0
52.474529,9.646665,1200,56.0,0.0
52.477063,9.647306,1200,66.0,0.0
52.479829,9.647471,1200,84.0,0.0
52.481741,9.646482,1300,103.0,0.0
52.483296,9.646455,1200,113.0,0.0
52.486427,9.645276,1200,118.0,0.0
52.490151,9.649475,1200,105.0,0.0
52.489297,9.653413,1100,128.0,0.0
52.489701,9.65716,1200,116.0,0.0
52.487531,9.663658,1100,111.0,0.0
52.48814,9.668967,1200,130.0,0.0
52.488443,9.671109,1100,135.0,0.0
52.487781,9.675946,1200,137.0,0.0
52.487537,9.681803,1100,127.0,0.0
52.48667,9.687826,1200,114.0,0.0
52.484835,9.691932,1100,116.0,0.0
52.48609,9.695951,1100,88.0,0.0
52.482846,9.699632,1000,76.0,0.0
52.481227,9.700641,900,73.0,0.0
52.477762,9.702693,800,89.0,0.0
52.476281,9.704147,800,95.0,0.0
52.474242,9.704869,700,95.0,0.0
52.473036,9.705808,600,99.0,0.0
52.470581,9.704985,600,95.0,0.0
52.469879,9.703958,500,89.0,0.0
52.467678,9.703636,400,90.0,0.0
52.465516,9.700241,400,104.0,0.0
52.466126,9.660554,600,365.0,0.0
52.465933,9.653929,700,116.0,0.0
52.464322,9.650957,800,98.0,0.0
52.462003,9.647793,800,67.0,0.0
52.4593,9.647497,900,58.0,0.0
52.454597,9.646462,1000,67.0,0.0
52.454488,9.646023,1100,80.0,0.0
52.453714,9.643198,1100,101.0,0.0
52.45019,9.642763,1200,113.0,0.0
52.446995,9.643229,1100,120.0,0.0
52.442409,9.645339,1100,125.0,0.0
52.440142,9.649189,1200,119.0,0.0
52.436963,9.653376,1200,128.0,0.0
52.435508,9.658116,1200,129.0,0.0
52.433575,9.664507,1200,119.0,0.0
52.431106,9.670693,1200,113.0,0.0
52.430321,9.674301,1100,106.0,0.0
52.428928,9.681738,1100,108.0,0.0
52.428999,9.687161,1200,101.0,0.0
52.429011,9.693202,1200,98.0,0.0
52.429698,9.697179,1100,100.0,0.0
52.42893,9.701711,1100,97.0,0.0
52.430431,9.704656,1200,95.0,0.0
52.429833,9.710448,1100,95.0,0.0
52.431289,9.716105,1200,89.0,0.0
52.432935,9.719139,1200,84.0,0.0
52.436056,9.721808,1200,94.0,0.0
52.437958,9.723081,1200,98.0,0.0
52.439842,9.724683,1200,102.0,0.0
52.442662,9.72533,1200,101.0,0.0
52.444334,9.726379,1200,97.0,0.0
52.445784,9.726436,1100,97.0,0.0
52.44884,9.724924,1000,77.0,0.0
52.450758,9.725789,1000,62.0,0.0
52.451589,9.723742,1000,74.0,0.0
52.45379,9.725289,900,66.0,0.0
52.456534,9.724151,900,56.0,0.0
52.457938,9.72365,800,56.0,0.0
52.45859,9.722438,900,57.0,0.0
52.460869,9.722217,900,52.0,0.0
52.461224,9.721402,800,54.0,0.0
52.46355,9.719655,800,57.0,0.0
52.464576,9.717315,800,59.0,0.0
52.464588,9.717588,700,55.0,0.0
52.466217,9.711535,500,64.0,0.0
52.466403,9.70882,400,73.0,0.0
52.466927,9.704553,400,83.0,0.0
52.4661,9.70365,300,84.0,0.0
52.467364,9.673696,400,45.0,0.0
52.466802,9.671154,500,49.0,0.0
52.465627,9.667656,500,49.0,0.0
52.465218,9.664912,600,57.0,0.0
52.465354,9.660797,700,64.0,0.0
52.465604,9.656153,700,69.0,0.0
52.466744,9.652359,800,70.0,0.0
52.467802,9.649973,800,55.0,0.0
52.470095,9.648573,900,49.0,0.0
52.472816,9.647488,900,56.0,0.0
52.473091,9.647245,1000,61.0,0.0
52.47507,9.64605,1100,74.0,0.0
52.478073,9.645131,1100,81.0,0.0
52.480826,9.643983,1100,84.0,0.0
52.483411,9.642959,1200,82.0,0.0
52.484638,9.645212,1200,83.0,0.0
52.486097,9.64819,1100,83.0,0.0
52.487516,9.651011,1200,96.0,0.0
52.48757,9.653753,1100,103.0,0.0
52.48791,9.66001,1100,112.0,0.0
52.489399,9.664222,1100,110.0,0.0
52.489373,9.669818,1100,108.0,0.0
52.489663,9.676555,1100,101.0,0.0
52.48934,9.679123,1200,94.0,0.0
