lat,lon,alt,gs,track
36.134173,-80.228421,900,89.9,212.3
36.132544,-80.229706,1000,89.4,211.7
36.132065,-80.230064,1100,89.4,211.7
36.129564,-80.231693,1100,90.9,209.7
36.129378,-80.231752,1200,94.0,196.7
36.12733,-80.232161,1300,96.3,184.2
36.126445,-80.232044,1300,97.0,179.4
36.125235,-80.231752,1400,100.9,166.2
36.123978,-80.231167,1400,102.0,158.7
36.123093,-80.230579,1400,102.5,151.4
36.122864,-80.230408,1500,103.1,149.7
36.12179,-80.229414,1500,104.2,142.8
36.121278,-80.228888,1600,104.2,139.3
36.1203,-80.227604,1600,107.0,131.6
36.119476,-80.226288,1600,108.2,125.6
36.118671,-80.224622,1700,110.1,119.4
36.118011,-80.222912,1700,112.0,113.1
36.117599,-80.221424,1700,113.2,109.1
36.117462,-80.220795,1800,114.2,107.3
36.117142,-80.21925,1900,116.7,102.4
36.116949,-80.217551,1900,117.8,96.8
36.116855,-80.215389,2000,117.0,91.0
36.116995,-80.213227,2000,116.4,85.6
36.117004,-80.212955,2100,115.9,83.1
36.117279,-80.211239,2100,115.7,77.5
36.117691,-80.209579,2100,114.5,72.2
36.118159,-80.208026,2200,115.7,67.7
36.11879,-80.206547,2200,116.4,61.2
36.119649,-80.20487,2300,117.3,57.5
36.120673,-80.202942,2400,117.3,55.8
36.122721,-80.199319,2500,119.0,54.6
36.124191,-80.196819,2600,120.2,53.8
36.126957,-80.192189,2600,124.4,53.5
36.128174,-80.190125,2600,128.6,53.2
36.129135,-80.188522,2700,131.4,53.0
36.130681,-80.185995,2700,135.6,52.8
36.132065,-80.183773,2700,140.0,53.1
36.133484,-80.181427,2700,143.0,53.5
36.134778,-80.179275,2700,147.4,53.8
36.137152,-80.175184,2700,152.1,54.6
36.14069,-80.168756,2700,157.0,55.9
36.145844,-80.159111,2700,157.8,57.4
36.15358,-80.144176,2700,158.1,56.6
36.160894,-80.13083,2700,159.8,55.7
36.167458,-80.119317,2700,160.7,54.6
36.172668,-80.110531,2700,161.4,53.1
36.179235,-80.100091,2700,161.6,51.8
36.187088,-80.088215,2700,160.6,50.6
36.19646,-80.07432,2700,159.0,50.1
36.205811,-80.060406,2700,157.7,50.7
36.214966,-80.046501,2700,158.7,51.4
36.221691,-80.035809,2700,158.4,52.7
36.230209,-80.021782,2700,158.8,53.7
36.238915,-80.007116,2700,159.0,54.2
