lat,lon,alt,gs,track
44.632517,-123.044798,800,73.6,43.9
44.634567,-123.043278,900,108.2,43.9
44.640747,-123.044455,1100,114.4,31.0
44.64212,-123.046679,1100,119.4,348.4
44.642899,-123.046286,1100,125.2,333.4
44.646423,-123.047921,1200,133.8,340.4
44.649216,-123.048052,1200,128.8,344.2
44.652283,-123.050929,1200,127.3,349.1
44.654846,-123.052237,1300,135.1,340.1
44.656403,-123.052172,1400,135.1,340.1
44.660339,-123.054853,1500,135.4,342.4
44.665421,-123.057861,1500,132.5,340.6
44.668076,-123.060412,1600,130.4,337.0
44.669861,-123.061981,1600,133.3,332.3
44.673386,-123.063812,1700,135.1,332.7
44.677277,-123.066493,1800,135.1,335.5
44.684097,-123.070744,1900,134.7,335.0
45.039276,-123.190547,2500,0.0,0.0
45.041977,-123.192117,2300,110.0,358.4
45.04199,-123.192109,2300,110.0,358.4
