lat,lon,alt,gs,track
31.493546,122.272987,24600,0.0,30.0
31.507187,122.282951,24600,0.0,32.0
31.530945,122.3004,24600,410.0,32.0
31.562714,122.323822,24600,410.0,32.0
31.608582,122.352745,24600,410.0,28.0
31.622772,122.356194,24600,380.0,12.0
31.646723,122.356277,24600,380.0,0.0
31.870872,122.25429,24600,345.0,339.0
31.958111,122.215053,24600,342.0,339.0
32.04849,122.17412,24600,342.0,339.0
32.137663,122.133721,24600,344.0,339.0
32.22684,122.09315,24600,343.0,339.0
32.31591,122.05261,24600,343.0,339.0
32.40335,122.01235,24600,344.0,339.0
32.49431,121.97098,24600,344.0,339.0
32.58321,121.93031,24600,345.0,339.0
32.679671,121.885743,24625,389.0,339.0
32.88579,121.79097,24025,389.0,339.0
40.018166,116.811634,7025,272.6,338.7
40.029099,116.806091,7025,272.6,338.7
40.042236,116.799438,7025,270.0,339.0
40.055408,116.792847,7000,270.0,339.0
40.065811,116.787598,6975,270.0,339.0
40.183502,116.733154,5425,240.0,340.0
40.184601,116.732727,5400,240.0,344.0
40.29799,116.66844,4000,187.0,337.0
40.292312,116.603331,3125,175.0,264.0
40.133244,116.630424,3450,200.0,33.0
40.141571,116.637024,3925,200.0,31.0
40.150085,116.643494,4175,200.0,30.0
40.17202,116.714066,5025,270.0,68.0
40.193115,116.868347,8925,280.0,80.0
40.139015,116.977493,11125,0.0,123.0
40.133846,116.98436,11275,0.0,135.0
40.117554,117.000397,11775,0.0,143.0
40.10899,117.006577,11975,0.0,151.0
40.102341,117.010498,12150,390.0,156.0
40.076935,117.020508,12825,390.0,163.0
40.062111,117.025246,13250,400.0,166.0
40.052616,117.028427,13475,400.0,166.0
40.039581,117.032837,13825,410.0,166.0
40.02919,117.036438,14100,410.0,165.0
40.018074,117.040291,14450,410.0,165.0
40.002476,117.045715,14850,420.0,165.0
39.995121,117.04834,15050,420.0,164.0
39.883392,117.088043,17950,440.0,165.0
39.874367,117.091248,18175,440.0,165.0
39.863937,117.09491,18425,440.0,165.0
39.850624,117.099609,18625,450.0,165.0
39.823856,117.10907,18950,450.0,165.0
39.801132,117.117126,19225,460.0,165.0
39.765388,117.1297,19625,460.0,165.0
39.758171,117.132263,19675,460.0,165.0
39.731403,117.141602,19825,460.0,165.0
39.552887,117.204056,20700,0.0,165.0
39.526199,117.21331,20700,460.0,165.0
39.506184,117.220215,20700,460.0,165.0
39.231712,117.314758,20700,463.0,165.0
39.112106,117.371899,20700,465.0,160.0
39.045,117.51138,20700,462.0,122.0
38.980516,117.668518,20700,460.0,118.0
38.925705,117.801739,20700,461.0,118.0
38.872513,117.930888,20700,461.0,118.0
38.819687,118.107028,20700,452.0,111.0
38.794144,118.265434,20700,456.0,102.0
38.770386,118.410525,20700,458.0,102.0
38.742737,118.582485,20700,458.0,102.0
