lat,lon,alt,gs,track,vs
4.846069,112.479377,29000,426.0,89.2,-64
4.846367,112.518895,29000,426.0,89.3,-128
4.847112,112.556447,28975,427.0,89.2,-32
4.847671,112.595704,29000,427.0,89.3,32
4.848221,112.633233,29000,427.0,89.2,32
4.848695,112.666926,28900,427.0,89.2,-64
4.848724,112.668845,28875,427.0,89.2,-960
4.848862,112.680762,28825,420.0,89.3,-640
4.848999,112.691423,28800,411.0,89.4,-416
4.849228,112.714233,28725,401.0,89.4,-320
4.8493,112.734312,28575,398.0,89.4,-480
4.849594,112.743422,28475,397.0,89.3,-1088
4.84964,112.758272,28300,395.0,89.1,-1088
4.849869,112.761949,28250,395.0,89.1,-1664
4.850091,112.775416,28000,394.0,89.3,-1664
4.850098,112.777172,27950,394.0,89.3,-2176
4.850143,112.790486,27800,392.0,89.1,-2176
4.850324,112.792322,27775,392.0,89.3,-1024
4.85079,112.823386,27500,398.0,89.3,-992
4.851162,112.851373,27200,401.0,89.1,-1120
4.851562,112.879075,26925,400.0,89.3,-1216
4.851929,112.908915,26650,396.0,89.4,-864
4.852295,112.938522,26400,389.0,89.3,-1024
4.852698,112.968671,26125,380.0,89.2,-896
4.852931,112.987329,25975,376.3,87.7,-832
4.853714,112.99485,25900,376.2,83.7,-832
4.85456,113.00073,25850,376.6,79.3,-1024
4.855774,113.006535,25800,376.5,77.1,-928
4.85733,113.011516,25750,377.3,72.6,-960
4.859756,113.018638,25700,378.3,70.7,-896
4.863219,113.027202,25625,378.8,67.5,-832
4.874345,113.052584,25375,380.1,66.3,-896
4.885844,113.078724,25125,383.4,66.6,-1024
4.896423,113.103596,24850,385.0,67.2,-960
4.907364,113.129759,24575,385.2,67.6,-1152
4.918167,113.155828,24325,383.9,67.6,-1120
4.929929,113.183757,24050,383.9,66.8,-928
4.941148,113.20966,23800,383.9,66.8,-1024
4.952832,113.237126,23525,381.5,67.3,-864
4.964218,113.263736,23250,384.2,66.4,-1056
4.976212,113.290504,22975,379.6,66.1,-1056
4.987289,113.315688,22700,377.8,65.9,-1056
4.999664,113.343722,22475,378.2,67.0,-928
5.006699,113.361216,22300,379.9,68.7,-992
5.01619,113.385773,22025,380.9,68.8,-1056
5.026571,113.41196,21750,377.0,68.2,-960
5.038675,113.44132,21500,374.2,67.2,-736
5.045792,113.458743,21300,374.6,68.7,-1152
5.055954,113.484626,21050,369.0,69.2,-960
5.064148,113.506785,20825,363.7,70.6,-896
5.066528,113.513582,20750,363.2,74.5,-1088
5.067993,113.520239,20700,361.1,78.7,-1024
5.06912,113.526653,20625,360.0,82.7,-1088
5.069818,113.53423,20550,358.6,86.6,-1024
5.070097,113.54408,20450,356.0,89.5,-832
5.069865,113.569841,20250,354.0,90.8,-864
5.069492,113.592998,20075,363.1,90.9,-768
5.069183,113.609247,19925,369.1,91.1,-960
5.069027,113.618048,19800,373.1,91.1,-1376
5.068654,113.63467,19525,382.1,91.1,-1696
5.068468,113.645798,19350,392.1,91.0,-1760
5.068235,113.656643,19150,401.1,91.0,-1856
5.068002,113.668434,18925,411.1,91.0,-2176
5.067673,113.688851,18525,417.0,90.8,-2272
5.067352,113.710265,18150,420.0,90.7,-2048
5.067118,113.731653,17775,421.0,90.4,-1920
5.066978,113.753578,17400,418.0,90.3,-2080
5.066849,113.775718,17050,413.0,90.4,-1984
5.066757,113.78703,16900,410.0,90.4,-1568
5.066559,113.81154,16575,407.0,90.4,-1440
5.066345,113.836468,16275,405.0,90.4,-1408
5.066187,113.861168,15950,403.0,90.3,-1504
5.066025,113.884976,15625,400.0,90.4,-1504
5.065768,113.908286,15300,398.0,90.6,-1504
5.065475,113.933437,14975,395.0,90.4,-1440
5.065349,113.95602,14650,387.0,90.9,-1440
5.064743,113.979197,14350,377.1,91.2,-1440
5.064194,114.002706,14025,368.1,91.2,-1440
5.063766,114.024874,13725,359.1,91.0,-1376
5.063507,114.047303,13400,351.0,90.5,-1376
5.063324,114.06881,13075,344.0,90.3,-1440
5.063208,114.090224,12750,337.0,90.3,-1408
5.063068,114.11106,12450,332.0,90.3,-1504
5.062975,114.126403,12250,327.0,90.3,-1248
5.062928,114.132464,12175,324.0,90.3,-800
5.062775,114.152279,12025,314.0,90.4,-768
5.062683,114.166617,11875,307.0,90.2,-800
5.062637,114.181048,11750,301.0,90.2,-736
5.062602,114.195399,11625,294.0,90.0,-800
5.062509,114.209984,11475,288.0,90.4,-800
5.06237,114.225374,11350,280.0,90.4,-608
5.062271,114.238819,11225,274.0,90.4,-672
5.062134,114.248874,11100,271.0,90.4,-1056
5.062044,114.258523,10925,270.0,90.6,-1344
5.061904,114.268609,10750,269.0,90.8,-1280
5.061671,114.278838,10575,268.1,91.3,-1248
5.061401,114.289934,10400,267.1,91.3,-1344
5.061172,114.299337,10200,267.1,91.3,-1568
5.06102,114.307488,10000,268.1,91.3,-1696
5.060806,114.316701,9825,268.1,91.3,-1472
5.060577,114.324568,9725,266.1,91.3,-1088
5.060303,114.3363,9600,262.1,91.3,-864
5.060028,114.346681,9425,260.1,91.3,-1280
5.059799,114.355293,9225,260.1,91.3,-1728
5.05957,114.363579,9050,261.1,91.3,-1536
