lat,lon,alt,gs,track,vs
47.774277,-116.813644,2275,64.7,211.7,384
47.771627,-116.815937,2350,68.1,209.9,384
47.768974,-116.81812,2425,71.7,210.1,640
47.766586,-116.820168,2500,71.2,209.4,512
47.763574,-116.822768,2575,75.8,211.0,384
47.760967,-116.825233,2650,75.2,213.1,704
47.758593,-116.827557,2750,74.3,213.5,512
47.75673,-116.829458,2800,74.1,214.6,640
47.756104,-116.830261,2825,73.7,221.7,512
47.755567,-116.831078,2850,73.0,228.9,448
47.755234,-116.831909,2850,72.9,236.8,384
47.754868,-116.832839,2850,74.3,244.5,256
47.754684,-116.833763,2875,74.6,252.1,320
47.754542,-116.834811,2875,75.5,258.5,448
47.754456,-116.835892,2900,74.2,266.1,640
47.754501,-116.836922,2925,74.1,273.1,576
47.754589,-116.837909,2925,75.0,279.2,384
47.754775,-116.838966,2950,75.7,285.3,384
47.755101,-116.840163,2975,76.7,292.2,320
47.755567,-116.841572,2975,78.3,298.2,256
47.756218,-116.843191,2975,80.2,303.3,384
47.756973,-116.844681,3000,81.2,308.0,384
47.757614,-116.845711,3025,82.0,314.0,384
47.758406,-116.846713,3050,83.2,321.3,512
47.759058,-116.847346,3075,83.2,327.3,384
47.759756,-116.847839,3075,82.7,333.4,384
47.760687,-116.848403,3075,84.8,340.7,256
47.761642,-116.848732,3100,85.9,347.9,256
47.762643,-116.848896,3100,86.4,354.7,576
47.763574,-116.848825,3150,85.1,2.0,896
47.764755,-116.848663,3175,82.7,7.6,640
47.765994,-116.848262,3200,82.0,12.7,256
47.768188,-116.847359,3225,84.2,15.9,192
47.772744,-116.845586,3300,85.6,14.2,576
47.776199,-116.8442,3375,85.2,15.7,384
47.781124,-116.842346,3425,84.9,15.0,192
47.785355,-116.84063,3475,86.7,16.8,192
47.787048,-116.839806,3500,88.6,20.5,320
47.788526,-116.838825,3525,88.6,25.4,320
47.790161,-116.83754,3550,89.9,28.6,256
47.791763,-116.836098,3575,89.9,32.3,384
47.793137,-116.834656,3600,89.4,36.4,512
47.795654,-116.831703,3675,86.1,38.9,704
47.797883,-116.829106,3725,84.4,36.3,256
47.800644,-116.826141,3800,85.6,37.4,320
47.802795,-116.823532,3825,85.9,39.8,384
47.805496,-116.820099,3900,87.1,41.7,512
47.807007,-116.817838,3950,87.0,45.5,640
47.809387,-116.814262,4025,82.7,45.5,448
47.811988,-116.810444,4075,87.7,45.9,192
47.81282,-116.808975,4100,89.0,51.8,256
47.813324,-116.807739,4100,89.4,58.3,320
47.813664,-116.806711,4100,90.8,64.6,320
47.814056,-116.805199,4125,91.7,71.6,320
47.814362,-116.803401,4150,93.4,77.0,256
47.814651,-116.800804,4150,94.1,81.4,320
47.814921,-116.797345,4225,91.4,84.3,768
47.815153,-116.793049,4275,90.1,86.8,320
47.815109,-116.791122,4275,91.1,93.1,192
47.814967,-116.789316,4300,91.9,98.1,64
47.814641,-116.786992,4300,92.4,103.1,128
47.814129,-116.784386,4300,92.1,107.1,256
47.813416,-116.781372,4325,92.7,110.2,320
47.812637,-116.778625,4350,92.2,114.3,512
47.811035,-116.77375,4425,88.6,114.0,576
