lat,lon,alt,gs,track,vs
38.520996,-77.862735,250,99.7,206.8,256
38.520538,-77.863033,250,102.4,206.1,768
38.518753,-77.864168,300,106.9,207.3,832
38.517883,-77.864765,300,108.7,208.0,320
38.516052,-77.866138,350,112.9,209.7,320
38.513306,-77.868347,400,116.8,212.1,576
38.510971,-77.870377,450,120.7,214.9,768
38.509689,-77.871751,475,122.1,219.7,768
38.50882,-77.872945,500,123.8,224.0,384
38.508133,-77.874019,500,123.8,227.3,512
38.50708,-77.875751,500,126.4,233.0,256
38.505478,-77.878796,550,127.9,236.8,512
38.502274,-77.884946,625,132.0,236.4,384
38.499756,-77.889663,650,134.0,234.4,192
38.493713,-77.900172,700,134.8,234.7,256
38.49102,-77.904541,725,137.0,232.7,256
38.482687,-77.918274,750,137.0,232.7,128
38.476076,-77.929138,725,137.8,233.0,-64
38.470909,-77.938171,750,135.4,234.3,0
38.467231,-77.944824,775,135.4,235.8,64
38.460526,-77.95779,775,134.8,236.2,64
38.456431,-77.965332,775,134.8,234.7,64
38.452009,-77.973022,800,135.0,233.1,64
38.449635,-77.976746,775,135.0,230.4,256
38.446655,-77.981384,825,136.2,232.5,128
38.445352,-77.983765,825,136.8,237.2,0
38.444095,-77.986694,800,137.4,241.8,-128
38.440247,-77.996004,750,140.5,242.0,-384
38.43674,-78.004272,700,144.9,243.8,-128
38.435486,-78.007826,700,144.7,246.8,-64
38.434158,-78.012244,700,141.3,243.1,192
38.433621,-78.013245,700,140.5,238.7,384
38.433197,-78.013797,700,138.0,222.9,512
38.432327,-78.014453,725,135.5,211.1,576
38.431805,-78.014771,750,134.5,202.8,576
38.431293,-78.014954,750,134.1,197.4,576
38.430595,-78.015076,750,132.2,183.5,704
38.429626,-78.014871,775,132.1,178.3,704
38.428986,-78.014633,775,131.0,159.9,512
38.428221,-78.014099,800,131.6,148.4,128
38.427522,-78.013245,800,132.0,139.9,64
38.427017,-78.012364,800,133.6,120.6,-128
38.426605,-78.011169,800,133.6,120.6,-128
38.426498,-78.009583,800,135.1,91.7,320
38.426605,-78.008483,800,135.3,81.9,0
38.427109,-78.00693,800,136.0,64.8,256
38.427567,-78.006214,800,136.2,54.6,320
38.4285,-78.005188,825,136.0,42.0,704
38.429105,-78.004761,850,136.2,33.9,640
38.430409,-78.004333,850,135.1,12.4,320
38.431386,-78.004272,850,136.1,1.7,-640
38.432007,-78.004363,825,136.1,358.3,-704
38.433243,-78.0049,825,139.2,340.3,-64
38.434158,-78.005437,825,139.7,336.4,128
38.435806,-78.006632,875,135.6,331.4,2304
38.436447,-78.00699,925,125.7,338.5,3584
38.437042,-78.007229,1000,119.6,344.0,3584
38.43781,-78.007446,1100,118.4,346.3,3520
38.438324,-78.007468,1150,112.4,354.9,2240
38.439606,-78.007468,1175,112.1,2.0,704
38.440567,-78.007229,1200,111.6,9.8,320
38.441302,-78.006897,1200,112.3,17.6,64
38.442123,-78.006333,1200,114.9,31.5,-256
38.442931,-78.005493,1175,116.8,42.6,-256
38.443722,-78.004272,1150,119.2,52.8,-256
38.444141,-78.003235,1125,120.4,61.7,-256
38.444366,-78.002213,1125,121.8,73.8,-256
38.44456,-78.000732,1100,122.5,81.1,-256
38.444595,-77.999049,1075,124.1,91.8,-256
38.444467,-77.998108,1075,125.1,100.6,-256
38.444229,-77.997078,1050,125.5,108.6,-256
38.443542,-77.995466,1050,126.1,116.4,-256
38.441488,-77.993408,1100,124.5,128.8,-256
38.440371,-77.99292,1100,124.5,128.8,-256
38.43916,-77.992737,1100,123.5,166.4,-256
38.438599,-77.99272,1075,125.4,184.6,-256
38.4375,-77.993078,1075,125.5,191.5,-256
38.436447,-77.993794,1050,125.4,203.5,-256
38.43544,-77.995048,1050,128.2,228.5,-256
38.43511,-77.995728,1025,129.5,237.3,-256
38.434459,-77.998108,975,134.6,256.7,-960
38.434459,-77.999451,950,138.0,269.6,-1280
38.434616,-78.000959,925,140.7,275.7,-1344
38.434924,-78.002136,900,144.8,288.9,-1088
38.43539,-78.003418,850,147.6,296.6,-1024
38.438974,-78.012085,850,145.8,295.2,0
38.440231,-78.015991,850,144.1,291.6,320
38.441116,-78.01929,875,140.7,287.8,384
38.441986,-78.023231,925,136.3,284.4,576
38.442791,-78.027771,1000,133.0,282.1,640
38.443397,-78.031128,1050,129.1,286.2,768
