lat,lon,alt,gs,track
35.31071,-96.665078,2200,144.1,299.0
35.312666,-96.673961,2075,144.1,299.0
35.293259,-96.651649,2075,0.0,0.0
35.299165,-96.652514,2150,152.5,352.1
35.310338,-96.656663,2300,152.5,352.1
35.313629,-96.661091,2325,149.8,320.1
35.313969,-96.661747,2325,149.5,304.6
35.314993,-96.663909,2350,148.5,301.2
35.316157,-96.667649,2325,147.1,289.0
35.31665,-96.669788,2300,147.7,284.5
35.317507,-96.67472,2225,144.0,281.6
35.317703,-96.678543,2150,134.1,267.9
35.317017,-96.682034,2075,125.9,251.0
35.316483,-96.683135,2075,119.4,238.7
35.313354,-96.686153,2000,117.9,237.1
35.312526,-96.686408,1975,107.0,200.8
