lat,lon,alt,gs,track
32.95753,-111.759067,-50.0,0.1,351.6
32.95753,-111.759067,-50.0,0.0,351.6
32.95753,-111.759067,-50.0,0.0,351.6
32.95753,-111.759067,-50.0,0.0,351.6
32.95753,-111.759067,-50.0,0.0,351.6
32.957531,-111.759068,-50.0,0.0,351.6
32.957531,-111.759068,-50.0,0.0,351.6
32.957646,-111.759067,-50.0,5.8,14.1
32.957693,-111.759053,-50.0,4.8,5.6
32.957716,-111.759053,-50.0,4.8,354.4
32.957748,-111.759068,-50.0,2.2,331.9
32.957762,-111.759081,-50.0,0.1,329.1
32.95776,-111.759082,-50.0,0.0,329.1
32.957783,-111.759096,-50.0,0.0,326.2
32.957867,-111.759152,-50.0,6.2,326.2
32.957972,-111.759236,-50.0,9.2,331.9
32.95824,-111.759418,-50.0,10.2,329.1
32.958344,-111.759502,-50.0,9.8,312.2
32.958389,-111.759659,-50.0,7.8,267.2
32.958378,-111.7597,-50.0,6.8,253.1
32.958366,-111.759741,-50.0,4.8,241.9
32.958356,-111.759754,-50.0,0.1,239.1
32.958356,-111.759768,-50.0,3.2,239.1
32.958332,-111.75981,-50.0,8.2,239.1
32.958205,-111.760062,-50.0,12.2,236.2
32.95816,-111.760153,-50.0,15.5,239.1
32.958123,-111.760245,-50.0,19.5,239.1
32.958065,-111.760357,-50.0,24.5,239.1
32.958012,-111.760469,-50.0,28.5,241.9
32.957943,-111.76062,-50.0,32.5,236.2
32.957703,-111.761101,-50.0,43.5,239.1
32.957588,-111.76132,-50.0,46.5,239.1
32.957428,-111.761664,-50.0,52.5,239.1
32.957302,-111.761925,-50.0,55.5,239.1
32.957073,-111.762378,-50.0,60.5,239.1
32.956913,-111.762697,-50.0,64.5,239.1
32.956718,-111.76312,-50.0,67.5,239.1
32.956558,-111.763449,-50.0,71.0,239.1
32.956387,-111.763779,-50.0,73.0,239.1
32.956238,-111.764098,-50.0,75.0,239.1
32.956055,-111.76441,1675,75.0,317.0
32.955643,-111.765289,1700,75.3,239.7
32.95546,-111.765619,1725,73.9,240.0
32.955214,-111.766158,1725,74.4,239.3
32.954041,-111.768585,1800,76.5,241.1
32.952839,-111.771371,1850,76.9,243.8
32.952164,-111.773035,1875,81.8,243.1
32.951797,-111.773749,1875,83.2,237.3
32.95134,-111.774408,1900,84.2,232.7
32.950698,-111.775239,1900,84.2,225.5
32.950279,-111.775687,1950,84.2,222.6
32.949692,-111.776221,1975,82.8,217.1
32.948696,-111.776976,2025,83.2,212.7
32.947495,-111.777759,2075,85.4,207.2
32.946322,-111.778434,2100,89.9,205.7
32.945984,-111.778638,2100,92.2,204.3
32.944107,-111.779681,2175,93.9,205.2
32.943237,-111.780176,2225,92.6,206.3
32.941667,-111.781236,2300,90.6,210.5
32.94027,-111.782301,2350,90.7,214.2
32.939246,-111.78331,2425,89.5,219.6
32.938202,-111.78446,2475,87.0,224.5
32.937244,-111.785721,2550,85.9,230.2
32.937057,-111.786053,2575,85.3,230.7
32.936779,-111.786449,2575,86.1,231.1
32.936646,-111.786603,2575,86.4,233.0
32.936005,-111.787866,2600,88.8,238.8
32.935755,-111.788299,2625,89.1,241.1
32.935318,-111.789514,2650,89.2,246.9
32.934917,-111.790765,2700,89.2,250.4
32.934265,-111.79292,2800,89.2,250.4
32.93366,-111.794913,2900,87.7,249.3
32.933427,-111.795642,2900,88.0,248.7
32.932892,-111.797424,2950,90.5,250.0
32.932297,-111.799292,3050,90.3,248.6
32.931658,-111.801191,3150,89.0,248.9
32.930913,-111.803433,3250,87.3,246.4
32.929703,-111.806404,3350,85.4,244.3
32.928268,-111.810004,3425,83.7,245.3
32.926724,-111.814139,3500,86.8,245.5
32.925522,-111.8172,3575,88.6,244.6
32.92424,-111.820496,3675,85.9,245.2
32.92286,-111.823892,3775,85.9,243.7
32.921649,-111.826863,3850,84.1,244.6
32.92067,-111.829395,3950,82.3,245.6
32.919754,-111.832031,4050,83.9,248.3
32.919525,-111.8328,4050,85.8,248.8
32.918624,-111.835495,4150,88.8,247.5
32.91774,-111.838129,4250,89.0,248.9
32.917041,-111.840316,4350,89.5,249.7
32.916203,-111.842782,4450,87.5,247.8
32.915268,-111.845325,4550,85.5,245.8
32.91449,-111.847247,4650,84.5,244.0
32.913528,-111.8495,4750,84.5,242.5
32.912201,-111.852466,4850,85.9,242.2
32.911194,-111.854773,4950,83.7,242.2
32.910384,-111.856515,5000,84.1,241.6
32.9095,-111.858508,5025,88.1,242.3
32.907944,-111.862134,5125,89.4,243.4
32.906754,-111.864935,5225,86.3,243.1
32.905884,-111.867078,5250,86.8,245.5
32.904332,-111.870921,5325,88.6,244.6
32.903168,-111.873947,5425,87.7,245.8
32.902084,-111.87691,5525,90.4,245.1
32.900841,-111.879889,5625,89.9,244.3
32.899398,-111.883308,5725,89.4,243.4
32.89856,-111.88537,5750,93.9,243.4
32.898047,-111.886559,5750,97.5,243.2
32.897507,-111.887787,5775,102.0,243.2
32.896774,-111.889435,5800,106.0,242.5
32.896225,-111.890698,5800,108.7,242.0
32.892089,-111.899564,5800,113.3,240.9
32.890503,-111.902893,5775,112.4,240.7
32.887848,-111.908386,5700,107.5,239.9
32.88762,-111.908812,5725,107.2,239.1
32.886596,-111.910662,5700,105.2,233.9
32.885758,-111.911783,5675,104.7,226.6
32.88533,-111.912231,5675,104.0,223.1
32.884082,-111.913409,5700,100.3,218.9
32.883384,-111.914193,5725,99.7,223.8
32.882721,-111.915143,5725,99.8,232.3
32.88208,-111.916323,5700,100.5,238.8
32.880707,-111.919208,5700,98.1,240.0
32.88002,-111.920581,5725,97.8,239.2
32.878006,-111.924811,5750,101.6,241.2
32.876168,-111.928879,5725,106.5,242.0
32.874352,-111.932971,5700,111.4,241.6
32.872118,-111.937791,5675,113.7,241.6
32.86972,-111.942938,5650,110.6,240.2
32.867477,-111.947388,5650,105.8,239.3
32.866206,-111.949955,5675,103.6,239.2
32.865042,-111.952309,5700,105.8,239.3
32.864157,-111.953879,5675,107.4,234.1
32.863366,-111.954944,5650,107.6,227.3
32.862579,-111.955737,5675,107.8,220.5
32.861755,-111.956451,5675,107.6,213.2
32.860748,-111.957001,5650,107.4,205.4
32.860016,-111.957275,5675,106.6,198.6
32.85899,-111.957578,5650,106.7,190.3
32.857594,-111.95769,5650,107.2,183.2
32.856354,-111.95766,5625,109.1,177.4
32.854754,-111.957354,5600,112.5,170.8
32.853378,-111.956946,5575,115.8,163.4
32.852051,-111.956287,5550,117.5,158.0
32.850937,-111.955616,5525,119.1,150.9
32.849808,-111.954694,5500,120.4,144.5
32.848749,-111.953598,5475,121.1,138.0
32.847748,-111.952386,5425,121.0,132.7
32.84698,-111.951188,5400,121.6,126.3
32.846375,-111.950011,5375,121.8,119.5
32.845734,-111.948376,5375,122.7,114.1
32.845211,-111.946648,5325,124.3,106.8
32.844838,-111.94463,5300,125.3,101.0
32.844681,-111.942938,5250,126.3,94.1
32.844727,-111.941235,5225,126.1,87.7
32.84491,-111.939642,5200,125.4,81.3
32.845257,-111.93796,5200,125.0,73.7
32.845956,-111.935605,5200,124.8,68.4
32.846741,-111.93371,5175,124.3,63.2
32.847585,-111.932018,5175,124.0,57.8
