lat,lon,alt,gs,track,vs
53.864765,-1.662212,275,0.6,48.0,0
53.864765,-1.662212,275,0.0,48.0,0
53.864765,-1.662212,275,1.0,48.0,0
53.862801,-1.655785,300,102.5,317.6,384
53.862987,-1.656027,300,108.3,317.6,384
53.863358,-1.65666,300,112.5,317.5,128
53.863779,-1.657239,300,116.8,317.4,-128
53.864431,-1.65837,300,121.0,317.3,-448
53.864617,-1.658612,300,128.0,316.6,576
53.865501,-1.659986,350,131.6,316.9,1024
53.866699,-1.661918,375,136.6,317.1,1024
53.866882,-1.662153,400,136.6,317.1,1600
53.868576,-1.6649,500,140.1,316.7,1728
53.869171,-1.665763,525,140.8,316.4,2240
53.870389,-1.667741,625,142.9,316.7,2624
53.87146,-1.66953,725,144.3,316.1,2368
53.871643,-1.669843,750,144.3,316.1,2752
53.872604,-1.671413,825,145.0,315.8,2752
53.873611,-1.672982,925,147.8,315.8,2752
53.874573,-1.67463,1025,149.9,316.1,2816
53.87558,-1.676278,1125,152.0,315.8,2816
53.876633,-1.677926,1225,153.5,315.8,2944
53.87764,-1.679653,1325,154.9,315.3,3264
53.878536,-1.681231,1425,155.6,315.0,3072
53.879607,-1.683009,1525,155.6,315.0,3008
53.880398,-1.684301,1625,157.0,315.0,3200
53.881531,-1.686323,1725,159.1,314.2,2944
53.882865,-1.688663,1825,161.2,314.0,2496
53.883591,-1.689933,1900,162.0,313.8,2816
53.884308,-1.691248,1950,162.7,314.0,2624
53.885612,-1.693429,2050,166.9,314.0,2560
53.886683,-1.695368,2150,168.3,314.0,2816
53.887436,-1.69676,2200,171.2,313.6,2368
53.88887,-1.699326,2300,174.7,313.4,2240
53.889103,-1.69965,2325,174.7,313.4,2944
53.890221,-1.701669,2425,175.5,312.7,2816
53.890961,-1.703116,2475,176.2,312.5,3200
53.891524,-1.704173,2550,177.1,311.3,3648
53.892362,-1.70587,2650,177.2,310.9,3712
53.8932,-1.707566,2750,176.6,310.6,3904
53.893936,-1.709002,2850,176.1,309.9,4032
53.894503,-1.710151,2925,175.5,309.2,4224
53.895062,-1.711363,3000,174.3,308.7,4288
53.895767,-1.712847,3100,174.3,308.7,4480
53.896272,-1.713948,3175,173.7,308.5,4288
53.896774,-1.714966,3250,173.7,308.5,4352
53.897483,-1.716533,3350,173.7,308.5,4224
53.898041,-1.717745,3425,173.8,308.0,4224
53.898743,-1.719282,3525,174.8,307.3,4032
53.899438,-1.720814,3625,175.2,306.4,3648
53.900136,-1.722672,3700,176.7,303.7,3776
53.900757,-1.724304,3800,177.9,301.9,3904
