lat,lon,alt,gs,track,vs
36.785339,-119.74308,1000,67.2,292.8,0
36.784332,-119.744797,1000,63.4,258.2,448
36.782684,-119.745884,1100,69.3,213.2,576
36.780853,-119.74617,1100,79.1,189.5,512
36.77916,-119.746513,1100,80.0,180.7,448
36.777466,-119.747429,1200,81.2,184.2,512
36.775818,-119.748116,1300,76.5,191.3,640
36.774078,-119.747658,1300,75.7,195.3,640
36.772476,-119.746857,1300,76.0,180.0,512
36.771423,-119.744396,1300,72.7,172.1,384
36.770325,-119.742279,1300,71.6,125.9,256
36.769226,-119.739876,1400,76.8,128.7,384
36.768265,-119.73793,1400,85.2,125.9,320
36.767166,-119.735699,1400,87.7,124.8,320
36.766159,-119.733353,1500,88.8,123.5,384
36.764969,-119.730949,1500,91.6,121.6,576
36.763733,-119.728603,1600,95.4,123.0,448
36.761536,-119.724083,1600,97.4,123.7,384
36.760391,-119.721737,1600,98.3,121.3,320
36.757736,-119.717159,1600,98.8,121.8,128
36.755356,-119.712753,1600,97.4,123.7,64
36.753159,-119.708233,1500,97.4,123.7,0
36.752335,-119.705944,1400,96.8,123.2,-384
36.751419,-119.703541,1400,95.0,120.3,-512
36.749268,-119.697018,1200,94.9,119.0,-512
36.74968,-119.694786,1100,88.3,105.8,-704
36.751144,-119.693413,1100,83.6,83.1,-640
36.752609,-119.692039,1000,69.3,46.2,-704
36.754486,-119.691467,900,75.3,39.6,-768
36.756454,-119.691696,900,77.6,7.4,-768
36.758194,-119.692612,900,79.9,351.4,-576
36.759796,-119.693813,800,81.9,331.6,-640
36.761032,-119.695129,800,81.0,327.1,-576
36.762222,-119.696732,700,80.7,318.0,-640
36.763229,-119.69862,700,80.2,310.5,-576
36.764145,-119.700394,700,81.3,301.9,-448
36.76506,-119.702168,700,78.8,303.1,-512
