lat,lon,alt,gs,track,vs
34.3591,-87.123095,29000,502.1,91.3,0
34.358065,-87.06728,29000,501.1,91.3,0
34.35704,-87.012335,29000,501.1,91.4,0
34.355942,-86.957516,29000,501.1,91.4,0
34.354797,-86.901631,29000,500.2,91.5,64
34.353596,-86.847153,29025,499.2,91.5,0
34.352417,-86.792104,29000,499.2,91.5,-64
34.351227,-86.737285,29000,499.2,91.5,0
34.350012,-86.682587,29000,499.2,91.6,0
34.348801,-86.628113,29000,498.2,91.6,-128
34.348251,-86.606009,28950,497.2,91.6,-576
34.347198,-86.581682,28825,496.0,93.6,-1024
34.345505,-86.559934,28700,494.7,96.0,-960
34.343124,-86.539419,28575,493.6,98.6,-960
34.339828,-86.51767,28450,494.2,101.1,-832
34.334793,-86.490765,28325,494.6,103.0,-896
34.326324,-86.446932,28075,494.8,103.1,-896
34.318217,-86.404324,27800,493.6,103.0,-960
34.309753,-86.360106,27550,493.9,103.1,-896
34.301376,-86.31689,27300,493.9,103.1,-960
34.293078,-86.273861,27050,493.9,103.1,-896
34.284699,-86.230602,26800,495.1,103.2,-960
34.276382,-86.187296,26550,496.8,103.0,-960
34.26794,-86.14397,26275,497.2,103.2,-1024
34.259375,-86.100197,26025,497.0,103.1,-960
34.251068,-86.057366,25750,498.2,103.2,-960
34.246948,-86.03629,25600,498.2,103.2,-1408
34.243686,-86.019344,25425,499.2,103.2,-1856
34.237867,-85.989475,25050,500.2,103.2,-1920
34.232048,-85.959663,24675,500.4,103.3,-2368
34.228883,-85.943699,24425,498.2,103.2,-2816
34.224647,-85.921898,24025,495.3,103.3,-3072
34.220352,-85.900082,23625,492.1,103.3,-2944
34.215895,-85.87738,23225,489.0,103.2,-2816
34.211333,-85.85392,22825,483.9,103.3,-2752
34.207031,-85.831866,22425,479.8,103.2,-2944
34.202953,-85.811348,22025,474.9,103.4,-2880
34.19902,-85.791227,21625,471.5,103.2,-2880
34.194809,-85.769871,21225,467.9,103.5,-2816
34.190338,-85.747776,20825,464.2,103.7,-2560
34.185217,-85.722313,20425,459.9,103.6,-2304
34.180143,-85.696564,20025,454.3,103.4,-2368
34.175537,-85.673517,19625,449.4,103.5,-2432
34.170639,-85.648797,19225,445.3,103.5,-2368
34.165649,-85.623854,18825,441.2,103.5,-2304
34.160751,-85.599415,18425,436.1,103.5,-2240
34.155716,-85.57436,18025,432.2,103.7,-2368
34.151141,-85.551453,17625,427.9,103.5,-2368
34.146561,-85.528284,17225,423.5,103.4,-2368
34.141877,-85.504704,16825,419.6,103.5,-2176
