lat,lon,alt,gs,track,vs
35.090006,-128.255939,32000,481.6,69.5,0
35.105462,-128.205872,32000,481.6,69.5,0
35.10878,-128.195091,32000,481.6,69.5,0
35.456,-127.042977,32000,487.8,70.2,0
35.470139,-126.994972,32000,487.8,70.2,0
35.480719,-126.95906,32000,489.0,70.2,0
35.495197,-126.909972,32000,489.0,70.2,-64
35.510513,-126.858021,32000,490.0,70.2,0
35.525223,-126.807822,32000,490.0,70.2,0
35.537476,-126.766205,32000,490.0,70.2,0
35.542168,-126.750144,32000,490.0,70.2,0
35.556413,-126.701524,32000,489.6,70.3,0
35.571213,-126.650906,32000,490.6,70.3,0
35.586365,-126.598949,32000,490.6,70.3,0
35.601196,-126.548066,32000,490.6,70.3,0
35.615387,-126.499214,32000,490.2,70.5,0
35.629257,-126.451435,32000,491.2,70.5,0
35.643768,-126.401024,32000,490.9,70.6,0
35.658735,-126.348793,32000,490.9,70.6,0
35.673386,-126.297684,32000,490.9,70.6,0
35.688263,-126.245956,32000,490.9,70.6,0
35.703232,-126.193886,32000,491.8,70.6,0
35.714584,-126.154518,32000,491.3,69.8,0
35.71962,-126.139469,32000,490.4,66.6,0
35.726003,-126.12293,32000,489.7,63.7,0
35.732474,-126.108145,32000,489.4,60.5,0
35.740402,-126.092148,32000,488.6,57.7,0
35.748184,-126.078129,32000,488.8,54.9,0
35.756332,-126.064911,32000,487.5,52.2,0
35.766643,-126.049824,32000,485.8,49.4,0
35.778886,-126.033578,32000,485.4,47.0,0
35.809099,-125.99349,32000,486.2,47.2,0
35.839371,-125.953331,32000,485.4,47.2,0
35.869663,-125.913255,32000,486.1,47.1,0
35.899782,-125.873575,32000,485.4,47.0,0
35.930181,-125.833545,32000,485.4,47.0,0
35.960067,-125.794041,32000,485.4,47.0,0
35.990094,-125.754421,32000,485.4,47.0,0
36.01973,-125.715294,32000,485.4,47.0,0
36.04985,-125.675526,32000,485.4,47.0,0
36.080172,-125.635441,32000,484.7,47.1,0
36.110198,-125.595586,32000,484.0,47.2,0
36.139899,-125.556082,32000,484.0,47.2,0
36.169972,-125.516111,32000,484.0,47.2,0
36.200091,-125.476022,32000,484.0,47.2,0
36.230438,-125.435543,32000,484.7,47.3,0
36.260513,-125.395317,32000,484.7,47.3,0
36.289993,-125.355892,32000,484.1,47.3,0
36.319748,-125.31601,32000,484.7,47.3,0
36.34957,-125.276048,32000,485.5,47.3,0
36.380062,-125.235141,32000,485.5,47.3,0
36.410568,-125.19413,32000,486.2,47.4,0
36.440506,-125.153675,32000,487.0,47.5,0
36.470559,-125.113123,32000,486.2,47.4,0
36.500446,-125.072918,32000,486.2,47.4,0
36.530193,-125.032771,32000,487.0,47.5,0
36.560074,-124.992313,32000,487.0,47.5,0
36.590286,-124.951458,32000,487.0,47.5,0
36.619992,-124.911161,32000,487.7,47.6,0
36.650111,-124.870313,32000,487.7,47.6,0
36.679812,-124.829874,32000,488.4,47.7,0
36.71022,-124.78838,32000,488.4,47.7,0
36.740236,-124.747477,32000,489.8,47.7,0
36.770142,-124.706726,32000,489.8,47.7,0
36.800537,-124.665241,32000,489.8,47.7,0
36.830841,-124.623871,32000,490.6,47.7,0
36.860714,-124.582991,32000,490.6,47.7,0
36.890717,-124.541775,32000,491.3,47.8,0
36.921092,-124.500056,32000,492.1,47.9,0
36.951691,-124.457975,32000,492.7,47.8,0
36.981749,-124.416584,32000,493.5,47.9,0
37.011795,-124.375227,32000,493.5,47.9,0
37.041802,-124.333888,32000,494.2,48.0,0
37.072154,-124.291913,32000,494.9,47.9,0
37.102661,-124.249761,32000,494.2,48.0,0
37.133044,-124.207664,32000,495.0,48.0,0
37.163582,-124.165331,32000,495.0,48.0,0
37.193573,-124.123594,32000,495.0,48.2,0
37.223588,-124.08168,32000,494.3,48.1,0
37.253815,-124.039501,32000,493.5,48.0,0
37.283844,-123.997718,32000,492.9,48.1,0
37.313828,-123.955877,32000,492.1,48.0,0
37.343786,-123.914019,32000,491.5,48.1,0
37.373383,-123.872603,32000,490.8,48.2,0
37.403606,-123.830308,32000,490.1,48.1,0
37.433399,-123.788572,32000,490.1,48.1,0
37.446533,-123.770161,31975,490.8,48.2,-448
37.454315,-123.759233,31900,490.1,48.1,-896
37.478943,-123.724638,31625,489.4,48.2,-1024
37.503113,-123.690627,31375,488.7,48.3,-960
37.527342,-123.656437,31125,489.5,48.4,-1024
37.534604,-123.646167,31000,489.5,48.4,-1472
37.540741,-123.637507,30900,489.5,48.4,-1920
37.549128,-123.625687,30675,488.7,48.3,-2368
37.563187,-123.605804,30275,488.0,48.2,-2624
37.577944,-123.585026,29875,486.6,48.4,-2688
37.590729,-123.566856,29475,486.6,48.4,-2816
37.603827,-123.548365,29075,486.0,48.5,-2752
37.617554,-123.528812,28675,488.1,48.6,-2816
37.629913,-123.511106,28275,489.6,48.6,-2816
37.641632,-123.494451,27875,491.0,48.5,-3136
37.653126,-123.478029,27475,493.1,48.6,-3264
37.663926,-123.462624,27075,494.5,48.6,-3264
37.67514,-123.446649,26675,495.1,48.4,-3200
37.686504,-123.43068,26275,494.3,48.1,-3328
37.696747,-123.41632,25875,494.3,48.1,-3520
37.705637,-123.403871,25575,494.3,48.1,-3072
37.712061,-123.394795,25375,493.6,48.2,-2624
37.716476,-123.388561,25250,493.0,48.3,-2176
37.721139,-123.381958,25150,490.9,48.4,-1728
37.727829,-123.372433,25025,488.8,48.5,-2176
37.730026,-123.369335,24950,488.8,48.5,-2432
37.731613,-123.367091,24925,487.4,48.5,-2688
37.733754,-123.363986,24850,487.4,48.5,-3136
37.74367,-123.349895,24475,487.4,48.5,-3264
37.748474,-123.343097,24300,487.4,48.5,-2816
37.755066,-123.333747,24100,486.6,48.4,-2432
37.771271,-123.310664,23725,481.1,48.6,-2048
37.778366,-123.300496,23600,478.3,48.7,-1600
37.783658,-123.292933,23525,476.9,48.7,-1216
37.805259,-123.261944,23250,472.6,48.7,-960
37.828766,-123.228266,22975,471.9,48.6,-960
37.851746,-123.195483,22700,471.1,48.5,-1024
37.874542,-123.162991,22425,469.0,48.5,-1024
37.897525,-123.130108,22175,464.1,48.6,-1024
37.920289,-123.097448,21900,463.4,48.7,-1024
37.943332,-123.064429,21625,462.7,48.8,-960
