lat,lon,alt,gs,track
33.687573,-112.082977,1600,0.0,0.0
33.687572,-112.082977,1600,98.2,86.0
33.688086,-112.073765,1800,98.2,86.0
33.688132,-112.072392,1900,96.2,86.4
33.688272,-112.069874,2000,91.2,86.2
33.688458,-112.066669,2100,93.1,86.9
33.688522,-112.066152,2100,91.1,86.9
33.688568,-112.064583,2200,92.1,88.1
33.688568,-112.06178,2300,91.0,90.0
33.688522,-112.060491,2300,90.5,95.7
33.688318,-112.05946,2300,91.0,104.7
33.688019,-112.058529,2400,91.4,107.8
33.687881,-112.058025,2400,92.3,112.9
33.687332,-112.057184,2400,93.8,125.9
33.686642,-112.056198,2400,94.1,133.7
33.686462,-112.055951,2500,95.5,136.3
33.685364,-112.055054,2500,97.4,148.4
33.684175,-112.054367,2500,99.2,158.1
33.683384,-112.054081,2600,99.2,158.1
33.68236,-112.05368,2600,101.4,165.1
33.679613,-112.052879,2700,101.6,166.9
33.677053,-112.052193,2700,99.8,169.0
33.675934,-112.051971,2800,98.5,170.1
33.672304,-112.051277,2800,97.9,172.4
33.671001,-112.050991,2900,97.2,171.1
33.67067,-112.05085,2900,87.9,160.7
33.669604,-112.050705,2900,86.5,157.6
33.669159,-112.050626,2900,95.7,169.2
33.66844,-112.050476,2900,96.3,170.4
33.666504,-112.050065,3000,96.5,169.9
33.661597,-112.049103,3000,100.6,169.7
33.660873,-112.048832,3100,93.1,159.2
33.660187,-112.04872,3100,101.0,168.6
33.659821,-112.048664,3100,101.0,168.6
33.657349,-112.047991,3100,101.2,168.0
33.655266,-112.047558,3200,102.8,169.4
33.650665,-112.04659,3300,104.4,170.6
33.64595,-112.045637,3400,102.6,169.9
33.641235,-112.044516,3500,101.8,169.2
33.640915,-112.04446,3500,106.7,173.5
33.64009,-112.044296,3500,105.7,173.5
33.640091,-112.044292,3500,99.8,169.0
33.638992,-112.043955,3500,100.6,169.7
33.638489,-112.043843,3500,100.5,170.3
33.635696,-112.043283,3600,101.1,171.5
33.630569,-112.042442,3700,101.8,172.7
33.625351,-112.041657,3800,101.6,173.8
33.619125,-112.040872,3900,104.4,175.1
33.612392,-112.040234,4000,102.4,175.0
33.60755,-112.039719,4000,104.2,176.1
33.605209,-112.039583,4100,104.1,177.2
33.600082,-112.039247,4200,102.1,177.8
33.593079,-112.038967,4300,105.0,178.4
33.58699,-112.03863,4300,103.2,176.7
33.586695,-112.038574,4400,103.2,176.1
33.582413,-112.038294,4400,106.1,177.8
33.578455,-112.038231,4400,107.0,180.0
33.577245,-112.038231,4500,107.0,181.1
33.570053,-112.038406,4500,109.0,181.1
33.569641,-112.038406,4500,103.0,180.0
33.568539,-112.03846,4500,104.0,180.0
33.568039,-112.038462,4500,108.0,181.6
33.564743,-112.03863,4600,108.1,182.6
33.564011,-112.038686,4600,107.1,182.1
33.563507,-112.038686,4600,114.2,183.5
33.563004,-112.038742,4600,109.1,182.6
33.56016,-112.038975,4600,111.2,183.1
33.555634,-112.039135,4600,116.1,182.5
33.554031,-112.039247,4600,112.0,181.0
33.551362,-112.039318,4600,116.1,182.5
33.546381,-112.039547,4600,121.0,181.4
33.542862,-112.039695,4500,125.0,181.4
33.538834,-112.039838,4600,124.0,181.4
33.527573,-112.040312,4600,122.1,181.9
33.526596,-112.040368,4500,122.0,181.4
33.521896,-112.040552,4600,122.1,181.9
33.51123,-112.041046,4600,122.0,181.4
33.499741,-112.041376,4600,121.0,181.4
33.492645,-112.041541,4600,122.0,180.0
33.48712,-112.041657,4600,125.0,180.5
33.481859,-112.041825,4500,128.1,181.8
33.473099,-112.04231,4500,130.1,182.6
33.468979,-112.042529,4600,127.1,182.2
33.463936,-112.042666,4600,126.0,180.0
33.456528,-112.042584,4600,127.0,178.6
33.448837,-112.0422,4500,127.1,177.8
33.442383,-112.041705,4600,126.2,176.8
33.437073,-112.041321,4500,125.3,176.3
33.43554,-112.041153,4500,120.7,173.8
33.435287,-112.041211,4500,114.0,169.4
33.434692,-112.041211,4500,126.3,176.4
33.43135,-112.040816,4500,121.7,173.9
33.431213,-112.040826,4500,115.7,170.1
33.430527,-112.040881,4500,127.3,176.4
33.429474,-112.040771,4500,127.3,176.4
33.428557,-112.040704,4500,127.3,176.4
33.424118,-112.040332,4600,124.3,176.3
33.416199,-112.039618,4500,125.3,176.3
33.413681,-112.039453,4600,125.3,176.3
33.402208,-112.038406,4600,126.4,175.5
33.394272,-112.037585,4500,128.5,175.1
33.390656,-112.037146,4500,129.1,172.4
33.387634,-112.036542,4500,128.3,169.2
33.384844,-112.035659,4500,129.3,165.2
33.382462,-112.034784,4500,126.5,161.6
33.380997,-112.03418,4600,125.3,160.4
33.374863,-112.031323,4500,126.5,160.1
33.370056,-112.02951,4500,127.1,162.1
33.367201,-112.028597,4500,131.0,165.9
33.361801,-112.027083,4500,134.0,167.9
33.356781,-112.025775,4400,134.9,168.0
33.349777,-112.023907,4500,132.2,167.3
33.343366,-112.022095,4400,129.5,166.6
33.335126,-112.019628,4400,134.4,165.3
33.332752,-112.018844,4300,134.4,165.3
33.321626,-112.015368,4300,132.9,166.1
33.314504,-112.013351,4300,133.4,167.0
33.302994,-112.010175,4200,133.4,167.0
33.292969,-112.007263,4200,133.9,166.2
33.291647,-112.006848,4200,137.1,167.8
33.290809,-112.006736,4200,141.9,170.7
33.290176,-112.006549,4200,153.3,176.3
33.290131,-112.006439,4200,134.9,166.3
33.28949,-112.006274,4200,134.9,166.3
33.288621,-112.006008,4200,135.8,166.4
33.28741,-112.005671,4200,135.8,166.4
33.285362,-112.005055,4100,136.8,166.5
33.277588,-112.002924,4000,140.5,167.2
33.264908,-111.999463,4000,139.7,166.8
33.262253,-111.998749,3900,139.9,166.4
33.250351,-111.995068,3900,140.4,165.6
33.247192,-111.994135,3800,140.2,166.0
33.234512,-111.990289,3800,139.9,166.4
33.233505,-111.990015,3700,139.9,166.4
33.221146,-111.986444,3700,139.0,166.3
33.21611,-111.984906,3600,139.2,165.9
33.203523,-111.981232,3600,140.7,166.9
33.201096,-111.980566,3500,140.5,167.2
33.189194,-111.977325,3500,141.9,166.6
33.186858,-111.976636,3400,141.9,166.6
33.174475,-111.972937,3400,141.2,166.1
33.17224,-111.972264,3300,141.2,166.1
33.160556,-111.968957,3300,140.7,166.9
33.158787,-111.968452,3200,140.7,166.9
33.147171,-111.965021,3200,140.2,166.0
33.143463,-111.963922,3100,140.4,165.6
33.134583,-111.961176,3000,141.4,165.7
33.129547,-111.959583,3000,139.2,165.9
33.122635,-111.957495,3100,135.1,165.9
33.121964,-111.957354,3000,134.1,165.8
33.110275,-111.95387,3000,130.7,166.3
33.099153,-111.950628,3000,131.5,166.8
33.087655,-111.947433,3000,128.1,167.4
33.077042,-111.944476,3000,126.4,166.7
33.074982,-111.943927,3000,125.2,167.1
33.065552,-111.94129,3000,124.2,167.0
33.061386,-111.940137,3000,123.2,166.9
33.034678,-111.932298,3000,0.0,0.0
33.024344,-111.929944,3000,111.6,170.2
33.015472,-111.928052,3000,109.8,169.5
33.011902,-111.927118,3000,109.9,166.9
33.005356,-111.925305,2900,110.6,167.5
33.004652,-111.925068,3000,111.6,165.5
33.003349,-111.924675,2900,112.8,165.1
32.999718,-111.92333,2900,114.2,162.7
32.997995,-111.922601,2900,116.8,158.9
32.996505,-111.92176,2900,119.0,155.2
32.994411,-111.920415,2900,116.0,150.6
32.992081,-111.918604,2900,112.9,147.3
32.991806,-111.918384,2900,112.3,145.9
32.977341,-111.895367,2600,0.0,0.0
32.97052,-111.893884,2700,108.7,145.9
32.970529,-111.893902,2700,97.1,214.5
32.970064,-111.894351,2700,97.1,214.5
32.969598,-111.894855,2700,98.3,223.8
32.969226,-111.895528,2700,100.0,233.1
32.96876,-111.896649,2700,101.1,244.2
32.968552,-111.898444,2600,106.5,257.5
32.968689,-111.899762,2600,110.6,275.7
32.968947,-111.900797,2600,112.1,285.5
32.969513,-111.901904,2600,112.4,293.6
32.969925,-111.902563,2600,114.8,303.3
32.971367,-111.903711,2600,115.3,316.0
32.971802,-111.903937,2600,119.6,339.4
32.973229,-111.90444,2600,118.9,345.4
32.974393,-111.904608,2500,122.8,353.5
32.97551,-111.904664,2500,126.0,0.0
32.977186,-111.904608,2500,127.7,5.8
32.97835,-111.904328,2400,128.3,8.1
32.980026,-111.903824,2400,130.3,14.7
32.98119,-111.903319,2400,131.1,21.5
32.982101,-111.902783,2300,130.4,23.0
32.983657,-111.901806,2300,128.9,28.8
32.986636,-111.89962,2300,126.2,32.0
32.988007,-111.898553,2200,119.3,33.0
32.989523,-111.897321,2200,115.4,33.7
32.991302,-111.895972,2200,109.0,33.4
32.99185,-111.895528,2200,104.3,32.5
32.992676,-111.894928,2200,100.7,32.4
32.99382,-111.894159,2200,95.0,30.3
32.995854,-111.892781,2100,92.3,29.9
32.998181,-111.891324,2100,95.7,27.4
32.999112,-111.890931,2100,97.1,18.6
32.999817,-111.890643,2000,97.1,18.6
