lat,lon,alt,gs,track,vs
25.805453,-80.268601,-125,1.9,295.3,0
25.805431,-80.26858,-125,1.9,289.7,0
25.805418,-80.268562,-125,1.9,286.9,0
25.805407,-80.268536,-125,1.9,281.2,0
25.805383,-80.26851,-125,1.9,275.6,0
25.805374,-80.268478,-125,1.6,272.8,0
25.805363,-80.268453,-125,1.9,267.2,0
25.80536,-80.268419,-125,2.2,267.2,0
25.803131,-80.295817,-100,89.1,87.4,0
25.803207,-80.293735,-100,102.1,87.8,0
25.803223,-80.293172,-100,106.1,87.3,0
25.803314,-80.29129,-100,114.1,87.5,0
25.803347,-80.290729,-100,122.1,87.2,0
25.80336,-80.290019,-100,128.1,87.3,0
25.803393,-80.289019,-100,132.1,87.4,0
25.803452,-80.287933,-100,139.2,87.1,0
25.803543,-80.286357,-125,147.2,87.3,64
25.803719,-80.28109,-50,163.2,87.5,704
25.803726,-80.280711,-50,167.1,88.3,1472
25.803772,-80.280202,-25,167.1,88.3,1664
25.803772,-80.279236,0,168.1,88.3,2176
25.803818,-80.277863,75,168.1,88.3,2624
25.803864,-80.275981,175,167.1,88.3,3008
25.803909,-80.274302,275,164.1,88.6,3456
25.803952,-80.273109,375,163.1,88.6,3648
25.803955,-80.271759,475,160.0,88.9,3712
25.804001,-80.270437,550,159.0,88.9,3584
25.804001,-80.269165,650,158.0,89.6,3456
25.803999,-80.267875,725,157.0,89.6,3520
25.804001,-80.266673,825,157.0,89.6,3456
25.804001,-80.265401,900,156.0,90.4,3392
25.803999,-80.264248,1000,155.0,90.7,3328
25.803955,-80.262604,1100,155.1,91.5,3072
25.803864,-80.260925,1200,155.2,92.6,2816
25.803772,-80.259094,1300,156.3,93.7,2496
25.803533,-80.2572,1400,158.8,98.7,2368
25.803085,-80.254822,1500,160.6,102.2,2304
25.802462,-80.252691,1600,163.2,108.2,2176
25.801717,-80.250774,1700,166.1,113.8,2112
25.80074,-80.248546,1800,169.1,117.5,2048
25.799809,-80.24668,1900,170.1,118.8,2240
25.798831,-80.244762,2000,170.7,119.9,2624
25.797775,-80.242767,2100,170.3,120.3,2624
25.796969,-80.24129,2200,170.3,120.3,2560
25.795992,-80.239425,2300,170.7,119.9,2560
25.79506,-80.237611,2400,170.2,119.6,2560
25.79425,-80.236053,2500,169.7,119.3,2560
25.793292,-80.234035,2600,169.6,118.5,2560
25.792374,-80.232137,2700,170.5,118.4,2496
25.791595,-80.230611,2800,170.0,118.1,2368
25.790638,-80.228542,2900,171.8,117.8,2240
25.78966,-80.226469,3000,172.2,117.3,2048
25.788437,-80.223796,3100,174.4,117.3,1728
25.786972,-80.220591,3200,178.9,116.6,1280
25.786057,-80.218506,3250,183.4,116.6,1216
25.784866,-80.215897,3325,187.4,116.3,1344
25.783702,-80.213255,3400,191.9,116.3,1408
25.78244,-80.21052,3450,195.9,116.7,1088
25.781616,-80.208639,3500,199.5,116.8,896
25.780701,-80.206706,3525,203.9,116.8,768
25.780024,-80.205222,3550,207.5,116.9,832
25.779099,-80.203247,3575,211.5,116.7,960
25.777557,-80.199833,3625,216.5,116.9,1216
25.77616,-80.196775,3700,220.9,116.9,1664
25.775043,-80.194339,3775,224.1,116.8,2112
25.773833,-80.191748,3875,225.9,117.1,2432
25.772902,-80.189675,3975,226.7,117.0,2688
25.771637,-80.187022,4075,228.5,117.3,2752
25.770667,-80.184908,4175,229.9,117.5,2624
25.769485,-80.182393,4275,231.2,117.6,2240
25.767921,-80.179155,4375,235.7,117.5,1792
25.766617,-80.176305,4425,239.3,117.6,1600
25.765045,-80.173035,4525,244.2,117.8,1600
25.763123,-80.169118,4600,248.8,118.3,1792
25.761729,-80.1662,4700,252.4,118.4,2112
25.760147,-80.163066,4800,254.2,118.7,2368
25.75875,-80.16024,4900,256.9,118.9,2624
25.757538,-80.157878,5000,258.3,118.9,2752
25.756302,-80.155385,5100,259.6,119.0,2816
25.75502,-80.152842,5200,262.3,119.2,2880
25.753784,-80.15035,5300,262.3,119.2,2880
25.752502,-80.147858,5400,263.7,119.3,2880
25.751266,-80.145365,5500,265.5,119.1,2816
25.749765,-80.142413,5600,267.2,118.9,2688
25.748508,-80.139874,5700,268.6,118.9,2496
25.74678,-80.136414,5800,270.8,118.9,2368
25.745361,-80.133616,5900,273.5,119.1,2368
25.743853,-80.130598,6000,275.7,119.1,2368
25.742157,-80.127309,6100,278.0,119.1,2432
25.740601,-80.124156,6200,278.9,118.9,2560
25.739105,-80.121063,6300,281.4,118.2,2688
25.737987,-80.118731,6400,281.8,117.9,2752
25.736481,-80.115458,6500,283.5,116.8,2816
25.735241,-80.112667,6600,283.6,115.9,2816
25.734124,-80.110025,6700,285.0,115.1,2880
25.733093,-80.107422,6800,285.5,114.4,2880
25.731995,-80.104726,6900,285.7,113.5,2944
25.731051,-80.102199,7000,286.4,112.8,3008
25.729019,-80.096537,7200,286.9,111.5,3136
25.727374,-80.091628,7400,287.7,110.8,3200
25.725723,-80.086721,7575,287.6,110.1,3328
25.724258,-80.082296,7750,288.5,110.1,3328
25.722748,-80.077667,7950,288.5,110.1,3264
25.720949,-80.072194,8150,289.5,110.0,3200
25.719269,-80.06724,8350,289.8,110.2,3136
25.717644,-80.062244,8525,291.1,110.3,3200
25.715922,-80.057062,8725,292.0,110.2,3136
25.71406,-80.051569,8925,292.0,110.2,3136
25.712402,-80.04659,9125,293.0,110.2,3072
25.710522,-80.040842,9325,293.9,110.1,3136
25.708878,-80.03596,9525,294.8,110.0,3136
25.70703,-80.030322,9725,295.8,110.0,3136
25.705215,-80.024719,9925,296.4,109.7,3136
25.703585,-80.019595,10125,297.0,109.5,3072
25.701965,-80.014648,10275,298.3,109.6,2688
25.700821,-80.010986,10375,299.5,109.7,2304
25.700043,-80.008698,10450,301.8,109.8,1920
25.696416,-79.997674,10650,309.7,110.0,1472
25.692764,-79.986623,10825,319.5,110.1,1472
25.688919,-79.975026,11025,328.1,110.2,1472
25.685104,-79.963575,11200,336.6,110.2,1536
25.681091,-79.951426,11375,346.1,110.1,1536
25.676818,-79.938648,11575,355.9,110.2,1408
25.672349,-79.925123,11750,364.1,110.1,1152
25.668438,-79.913359,11850,374.0,110.2,1024
25.663876,-79.899626,12000,383.4,110.1,1216
25.659081,-79.885168,12175,393.3,110.2,1664
25.655914,-79.875743,12325,397.4,110.2,2112
25.653488,-79.868469,12475,399.6,110.2,2560
25.647858,-79.851481,12875,402.7,110.2,2880
25.642365,-79.8349,13275,405.9,110.2,2880
25.636736,-79.818161,13675,408.5,110.3,2752
25.630871,-79.800594,14075,412.2,110.2,2880
25.625564,-79.784684,14475,413.5,110.2,3008
25.620257,-79.768775,14875,414.8,110.3,2880
25.614298,-79.750948,15275,417.6,110.2,2624
25.608712,-79.734261,15675,419.6,110.5,3008
25.603312,-79.718818,16075,419.3,111.6,3264
25.597595,-79.70342,16475,419.2,112.6,3264
25.592102,-79.689484,16875,418.2,113.7,3456
25.586243,-79.675242,17275,418.9,114.6,3136
25.583221,-79.66807,17475,418.8,114.8,2688
25.580781,-79.662332,17600,420.0,115.2,2240
25.577987,-79.655906,17700,421.3,115.6,1792
25.568665,-79.634908,18075,426.7,116.1,2240
25.559087,-79.613256,18475,431.6,116.0,2112
25.549544,-79.591698,18875,435.6,116.2,2176
25.539209,-79.568533,19250,440.5,116.3,2112
25.533949,-79.55677,19475,442.3,116.2,2560
25.526138,-79.539235,19875,443.2,116.1,2752
25.517749,-79.520909,20275,444.1,117.2,2432
25.507554,-79.499558,20675,446.5,118.1,2112
25.49675,-79.477488,21075,448.4,118.5,2368
25.486954,-79.457753,21475,449.8,118.8,2496
25.477066,-79.438273,21875,450.9,119.3,2432
25.4664,-79.417572,22250,452.4,119.7,1984
25.462491,-79.410061,22350,453.7,119.7,1536
25.448318,-79.382731,22675,460.0,119.8,1728
25.444569,-79.375495,22775,461.4,119.9,2176
25.43335,-79.354146,23175,462.4,120.1,2176
25.427856,-79.343719,23350,463.8,120.2,1792
25.414077,-79.317713,23675,467.9,120.3,1856
25.402084,-79.294993,24050,470.1,120.3,1984
25.395447,-79.282532,24225,471.8,120.2,1536
25.390987,-79.274079,24325,473.2,120.2,1088
25.385447,-79.263611,24400,475.9,120.3,640
25.372971,-79.240163,24525,483.6,120.4,1024
25.369904,-79.234416,24575,485.0,120.5,1472
25.367065,-79.229075,24650,486.4,120.5,1920
25.362311,-79.220184,24800,486.4,120.5,2368
25.350999,-79.198988,25150,486.2,120.3,1920
25.346283,-79.190063,25275,487.6,120.3,1472
25.329941,-79.159342,25575,494.3,120.2,1472
25.319017,-79.138719,25825,496.5,120.2,1920
25.305634,-79.113363,26200,497.9,120.3,1728
