lat,lon,alt,gs,track
39.140796,-78.140747,400,62.2,315.0
39.142658,-78.143188,500,65.8,315.6
39.14415,-78.145155,575,66.5,313.8
39.145523,-78.147125,650,68.8,310.9
39.146988,-78.149155,725,70.7,313.9
39.148361,-78.151066,825,70.7,313.9
39.14978,-78.152977,875,72.1,313.9
39.151084,-78.154785,950,72.9,313.3
39.15239,-78.156738,1050,71.7,309.9
39.153625,-78.158768,1125,70.0,306.9
39.154633,-78.160619,1200,69.1,304.4
39.155411,-78.162231,1275,69.5,300.3
39.155599,-78.162842,1275,68.9,297.7
39.155786,-78.163879,1325,68.4,285.3
39.155832,-78.164612,1350,68.0,270.8
39.155731,-78.165456,1375,68.6,262.5
39.155594,-78.165874,1375,69.9,253.4
39.155273,-78.16687,1400,71.2,246.0
39.154861,-78.167605,1400,73.2,237.8
39.154296,-78.168579,1425,74.8,232.1
39.15276,-78.171021,1500,75.3,230.4
39.151223,-78.173218,1600,75.1,228.2
39.14978,-78.175171,1650,75.0,225.0
39.148178,-78.177218,1750,75.7,225.5
39.147537,-78.178174,1775,75.3,230.4
39.147125,-78.17889,1800,75.5,235.3
39.146759,-78.179786,1825,77.4,243.1
39.146382,-78.180847,1850,77.6,248.1
39.146027,-78.182413,1875,78.5,252.9
39.145248,-78.185518,1975,79.1,251.6
39.144379,-78.188682,2050,80.4,248.9
39.143509,-78.19119,2100,80.1,245.7
39.142425,-78.194092,2150,85.0,243.4
39.141447,-78.196594,2175,89.9,242.9
39.140625,-78.198594,2175,94.4,242.9
39.139893,-78.200504,2175,98.8,244.2
39.138245,-78.205102,2175,102.6,246.4
39.137118,-78.208435,2200,102.9,243.4
39.136185,-78.210476,2200,103.6,239.2
39.135223,-78.212386,2200,105.4,234.6
39.133766,-78.214661,2200,106.5,230.3
39.132477,-78.216506,2200,107.5,225.8
39.131392,-78.217773,2200,107.9,219.7
39.12939,-78.219727,2200,108.8,216.0
39.12442,-78.224209,2175,111.5,214.4
39.117966,-78.229821,2200,107.6,213.2
39.110537,-78.236084,2175,108.2,213.7
39.10928,-78.237305,2200,107.6,217.8
39.108398,-78.238419,2200,107.5,225.0
