lat,lon,alt,gs,track
32.676645,-107.579694,12800,165.7,18.6
32.684745,-107.576331,12900,166.1,20.1
32.696104,-107.571343,13200,168.3,20.2
32.705887,-107.567194,13400,169.2,19.0
32.711746,-107.565051,13500,170.2,16.7
32.723337,-107.561085,13700,180.1,16.1
32.728318,-107.559347,13700,189.3,15.9
32.739212,-107.555823,13700,198.5,15.8
32.752441,-107.551318,13600,205.0,17.0
32.76258,-107.547408,13600,204.9,18.8
32.77622,-107.541635,13600,199.9,19.9
32.793445,-107.534572,13600,198.9,19.1
32.811035,-107.527423,13600,205.0,19.7
32.828705,-107.519733,13600,206.0,20.5
32.842976,-107.513496,13600,206.8,19.5
32.86048,-107.506321,13600,200.5,18.6
32.87007,-107.502734,13700,201.8,17.0
32.887985,-107.496167,13600,207.5,17.4
32.905822,-107.489506,13600,204.3,18.3
32.922638,-107.482983,13600,199.2,18.4
32.932159,-107.478973,13600,198.0,20.1
32.942365,-107.474652,13600,194.2,18.6
32.958891,-107.46843,13600,186.6,18.4
32.971802,-107.463043,13600,185.7,19.5
32.98819,-107.456122,13600,189.4,19.1
33.004578,-107.449475,13600,190.1,18.7
33.020526,-107.443094,13600,190.1,17.8
33.033783,-107.438324,13600,196.2,16.6
33.048798,-107.432886,13600,197.3,17.7
33.056837,-107.429529,13600,197.7,19.8
33.074341,-107.422284,13600,206.2,19.0
33.088943,-107.416077,13600,210.7,20.0
33.107207,-107.407949,13600,216.4,20.3
33.125688,-107.399765,13600,214.5,20.5
33.14375,-107.391694,13600,206.7,21.0
33.154737,-107.386929,13600,207.8,19.4
33.172752,-107.379362,13600,202.4,19.3
33.189278,-107.3723,13600,207.9,20.3
33.199127,-107.368176,13600,206.8,18.6
33.216977,-107.361033,13600,206.2,19.0
33.234993,-107.353634,13600,205.6,19.3
33.24677,-107.348982,13600,205.9,17.8
33.260101,-107.343951,13600,204.7,16.8
33.275865,-107.338276,13600,201.8,17.9
33.293243,-107.331482,13600,200.8,18.0
33.308312,-107.326,13600,200.6,16.8
33.321579,-107.321375,13600,201.4,15.6
33.337873,-107.316023,13600,202.2,16.4
33.35384,-107.310137,13600,199.0,17.2
33.370506,-107.303803,13600,201.1,18.2
33.380422,-107.299711,13600,202.1,20.0
33.397293,-107.292261,13600,201.9,20.6
33.414591,-107.284297,13600,200.6,20.4
33.422562,-107.281,13600,197.0,18.3
33.43945,-107.2746,13600,195.4,17.9
33.449086,-107.270676,13600,196.4,19.6
33.463028,-107.264905,13600,200.5,18.6
33.480649,-107.257952,13600,201.1,19.2
33.495545,-107.251562,13600,201.2,20.1
33.512584,-107.244107,13600,199.0,20.0
33.529715,-107.236652,13600,197.4,20.5
33.540422,-107.231998,13600,198.9,19.1
33.556296,-107.225704,13600,196.4,18.7
33.572433,-107.218827,13600,196.1,19.4
33.583948,-107.214203,13600,197.6,18.0
33.601135,-107.207561,13600,201.2,17.4
33.614812,-107.202358,13600,197.3,18.6
33.624664,-107.198256,13600,193.9,20.2
33.641487,-107.1908,13600,194.9,20.1
33.658106,-107.183647,13600,199.2,19.3
33.675004,-107.176323,13600,195.8,20.0
33.686503,-107.171516,13600,195.1,18.5
33.703355,-107.164764,13600,200.5,18.6
33.721344,-107.15773,13600,206.5,18.4
33.731827,-107.153582,13600,196.7,18.1
33.748557,-107.147141,13600,193.2,17.8
33.763081,-107.141476,13600,193.2,18.7
33.7798,-107.134524,13600,193.9,19.3
33.788592,-107.131004,13600,195.1,17.6
33.80577,-107.124367,13600,199.2,18.4
33.823013,-107.117428,13600,203.0,19.0
33.840777,-107.110119,13600,202.1,19.1
33.85849,-107.102854,13600,198.9,19.1
33.875691,-107.095757,13600,198.6,19.7
33.884628,-107.091644,13600,195.7,21.6
33.900192,-107.084133,13600,199.7,20.5
33.917221,-107.076509,13600,197.4,20.5
33.933835,-107.069149,13600,195.5,19.7
33.95064,-107.062168,13600,192.6,19.1
33.965149,-107.055994,13600,190.8,20.2
33.981583,-107.048875,13600,190.7,19.3
33.997879,-107.042037,13600,189.1,18.8
34.014417,-107.035446,13600,188.5,18.2
34.027313,-107.03049,13600,188.5,17.3
34.043931,-107.024517,13600,186.7,16.5
34.06069,-107.018566,13600,189.6,16.2
34.07103,-107.014795,13600,188.8,17.6
34.087326,-107.008518,13600,188.2,18.0
34.097031,-107.004538,13600,187.9,19.6
34.113235,-106.997587,13600,190.1,19.7
34.129587,-106.990299,13600,191.1,20.5
34.138478,-106.986465,13600,193.2,18.7
34.152025,-106.981144,13600,192.0,17.6
34.168625,-106.974774,13600,193.5,18.1
34.184891,-106.968212,13600,196.7,19.0
34.202162,-106.96106,13600,199.9,19.0
34.217697,-106.954427,13600,206.6,20.1
34.235916,-106.946075,13600,213.0,20.9
34.253952,-106.937667,13600,212.3,21.9
34.272316,-106.928787,13600,218.4,20.9
34.28096,-106.925055,13600,217.9,19.0
34.290665,-106.9213,13600,214.5,17.1
34.300003,-106.918048,13600,213.5,15.2
34.319046,-106.912107,13500,218.8,15.4
34.338272,-106.905493,13400,219.6,16.1
34.357407,-106.898766,13200,215.4,17.0
34.367934,-106.894627,13200,215.4,18.7
34.381481,-106.88879,13100,214.8,19.9
34.395307,-106.882954,13000,214.1,18.5
34.406619,-106.878204,12900,215.1,20.1
34.424744,-106.869843,12800,214.3,21.1
34.442917,-106.861323,12600,215.4,21.8
34.461318,-106.852455,12500,214.5,21.9
34.479799,-106.843758,12400,217.8,21.3
34.487201,-106.840382,12300,218.8,18.9
34.491806,-106.83879,12300,219.0,14.5
34.496567,-106.837557,12300,218.7,10.5
34.501556,-106.836716,12200,218.6,6.8
34.507265,-106.836147,12200,216.6,4.2
34.513457,-106.835861,12100,215.1,1.3
34.520737,-106.835931,12100,215.1,358.7
34.53067,-106.836436,12000,214.3,356.8
34.54339,-106.837463,11900,210.5,355.9
34.559683,-106.838837,11800,205.4,356.4
34.569305,-106.839463,11800,206.1,358.3
34.575394,-106.839463,11700,205.0,1.1
34.58254,-106.839066,11600,206.4,3.6
34.590966,-106.83815,11600,208.1,5.8
34.60025,-106.836772,11500,209.9,7.7
34.612061,-106.83453,11400,210.8,9.3
34.623972,-106.83197,11300,207.5,10.6
34.636139,-106.829205,11200,205.5,10.6
34.647993,-106.826477,11100,203.4,10.5
34.65976,-106.82388,11000,203.2,10.2
34.670792,-106.821638,10900,205.4,8.7
34.683047,-106.819611,10800,207.6,7.2
34.69501,-106.817951,10700,206.3,6.4
34.707114,-106.816349,10600,204.1,5.9
34.719406,-106.814799,10500,203.1,5.9
34.729226,-106.813431,10400,202.8,7.7
34.736675,-106.812,10400,203.0,9.9
34.747696,-106.809362,10300,204.2,11.6
34.759206,-106.806335,10200,204.2,13.0
34.767334,-106.803813,10200,203.0,15.1
34.778944,-106.79987,10100,199.7,16.0
34.790303,-106.796093,10000,197.4,14.7
34.801615,-106.792545,9900,198.4,14.6
34.811996,-106.789341,9700,199.9,13.9
34.823593,-106.78582,9600,199.1,14.2
34.835175,-106.782009,9500,198.9,15.1
34.846298,-106.778365,9400,195.1,15.5
34.857571,-106.774521,9200,195.3,15.7
34.868958,-106.770574,9100,194.4,15.8
34.880102,-106.766796,8900,193.8,15.3
34.891275,-106.763134,8800,195.1,15.5
34.899189,-106.76033,8600,193.7,16.2
34.910202,-106.756561,8500,193.7,16.2
34.92293,-106.751919,8400,191.7,17.3
34.933591,-106.747856,8300,190.4,17.1
34.944344,-106.743908,8200,190.1,16.8
34.954399,-106.740074,8100,189.4,18.1
34.962936,-106.736438,8100,189.5,20.1
34.971717,-106.732464,7900,189.5,20.1
34.982208,-106.727862,7800,190.1,19.7
34.99099,-106.724281,7700,190.1,17.8
35.001343,-106.720463,7500,190.4,17.1
35.006882,-106.718165,7400,190.1,19.7
35.012695,-106.715418,7300,192.8,22.6
35.01785,-106.712608,7200,193.7,25.4
35.025159,-106.708202,7100,189.2,26.7
35.029907,-106.705112,7100,186.8,29.9
35.031211,-106.70414,7000,186.3,31.4
35.03554,-106.700649,7000,186.4,34.3
35.036564,-106.699848,6900,187.0,34.5
35.04108,-106.695957,6800,187.6,35.9
35.045688,-106.691723,6700,188.8,37.9
35.049683,-106.687784,6600,188.9,39.8
35.055588,-106.681562,6600,184.3,41.0
35.056535,-106.680565,6500,181.4,41.4
35.058151,-106.678703,6500,176.8,43.6
35.059421,-106.677074,6500,172.0,47.6
35.060864,-106.674843,6500,168.0,53.5
35.061081,-106.674443,6400,167.3,55.0
35.062134,-106.672201,6400,163.8,61.6
35.063099,-106.669636,6400,161.9,67.9
35.063425,-106.668262,6300,160.0,71.8
35.063873,-106.666092,6300,155.9,78.9
35.06417,-106.663399,6300,153.7,84.4
35.064216,-106.661682,6200,152.1,88.1
35.064077,-106.659336,6200,149.5,94.6
35.063828,-106.657291,6200,148.5,100.5
35.063599,-106.656114,6100,147.5,104.1
35.063006,-106.654015,6100,146.8,109.9
35.062121,-106.651783,6000,145.3,116.6
35.059747,-106.646519,5900,143.6,117.8
35.058334,-106.643502,5900,142.7,121.2
35.057007,-106.641148,5900,140.4,125.7
35.055725,-106.639074,5800,135.6,127.2
35.052857,-106.634674,5700,130.7,129.4
35.050809,-106.631641,5600,129.5,128.7
35.048342,-106.627922,5500,126.4,129.9
35.046387,-106.625061,5500,122.1,129.7
35.045471,-106.623716,5400,118.7,129.2
35.044106,-106.621685,5400,113.9,128.6
35.043457,-106.620633,5300,110.3,128.7
35.042999,-106.620016,5300,107.3,129.3
35.042587,-106.619344,5300,103.1,129.1
35.04213,-106.618671,5300,98.9,128.8
35.041871,-106.618309,5300,95.3,129.0
35.04158,-106.617886,5300,90.3,129.2
35.040756,-106.616597,5300,86.1,128.9
35.039031,-106.61396,5300,60.4,129.0
35.038788,-106.613626,5300,56.2,128.5
35.038566,-106.613274,5300,51.2,128.7
35.038007,-106.612473,5300,46.2,128.9
35.037277,-106.611328,5300,42.0,128.2
35.036636,-106.610375,5300,38.4,128.7
35.036413,-106.610012,-50.0,36.5,0.0
35.036053,-106.609492,-50.0,33.5,0.0
35.035801,-106.609114,-50.0,29.5,0.0
35.035526,-106.608764,-50.0,25.5,0.0
35.035229,-106.608554,-50.0,21.5,0.0
35.034943,-106.608568,-50.0,17.5,0.0
35.034795,-106.608682,-50.0,13.8,0.0
35.03469,-106.608911,-50.0,9.2,0.0
35.034817,-106.609282,-50.0,8.8,0.0
35.035057,-106.609633,-50.0,13.8,0.0
35.035252,-106.609913,-50.0,16.5,0.0
35.035482,-106.610241,-50.0,19.5,0.0
35.035645,-106.610484,-50.0,20.5,0.0
35.035881,-106.610838,-50.0,22.5,0.0
35.036156,-106.611258,-50.0,24.5,0.0
35.036407,-106.61165,-50.0,24.5,0.0
35.036922,-106.612828,-50.0,18.5,0.0
35.036739,-106.61315,-50.0,20.5,0.0
35.036459,-106.613474,-50.0,23.5,0.0
35.036192,-106.613789,-50.0,25.5,0.0
35.035801,-106.614257,-50.0,28.5,0.0
35.035598,-106.61449,-50.0,29.5,0.0
