lat,lon,alt,gs,track,vs
33.433189,-112.364423,1050,6.2,241.9,0
33.43317,-112.364484,1050,5.8,244.7,0
33.433154,-112.364535,1050,4.8,250.3,0
33.433136,-112.364594,1050,4.2,261.6,0
33.433136,-112.364621,1050,3.8,270.0,0
33.433142,-112.364675,1050,2.8,275.6,0
33.433142,-112.364731,1050,1.4,270.0,0
33.433142,-112.364773,1050,1.6,250.3,0
33.433136,-112.364772,1050,1.1,241.9,0
33.432747,-112.364388,1050,1.9,216.6,0
33.432735,-112.364409,1050,0.9,222.2,0
33.432712,-112.364423,1050,0.1,219.4,0
33.432293,-112.365221,1050,8.8,253.1,0
33.432278,-112.365253,1050,8.8,241.9,0
33.432234,-112.365333,1050,8.8,230.6,0
33.432117,-112.365459,1050,7.8,219.4,0
33.431909,-112.365642,1050,4.8,219.4,0
33.431866,-112.365692,1050,4.2,225.0,0
33.431843,-112.36572,1050,3.8,233.4,0
33.431815,-112.365796,1050,3.8,247.5,0
33.431792,-112.365852,1050,3.2,258.8,0
33.431792,-112.36588,1050,3.2,264.4,0
33.431786,-112.365912,1050,3.8,270.0,0
33.431792,-112.365964,1050,3.8,278.4,0
33.431808,-112.365994,1050,3.8,286.9,0
33.431815,-112.366034,1050,3.8,298.1,0
33.431831,-112.366077,1050,3.2,303.8,0
33.429907,-112.369173,1075,68.4,217.9,-128
33.429108,-112.369977,1075,74.2,217.3,-128
33.428976,-112.37007,1075,80.4,218.4,-128
33.428101,-112.370911,1075,84.0,218.2,-64
33.427826,-112.37113,1075,89.2,217.3,-128
33.426974,-112.37192,1075,94.8,217.7,-128
33.42572,-112.373163,1100,96.0,218.7,0
33.425217,-112.373602,1125,101.0,218.6,448
33.42215,-112.376459,1200,105.6,217.3,768
33.421015,-112.377581,1250,110.3,218.7,832
33.418222,-112.380327,1350,110.6,220.6,1088
33.417664,-112.380888,1400,108.5,220.9,1472
33.416733,-112.381897,1475,105.6,221.5,1920
33.415569,-112.38313,1575,102.7,222.2,1856
33.414265,-112.384588,1675,101.9,222.6,1472
33.412962,-112.386045,1775,99.8,223.0,1408
33.411438,-112.38772,1875,100.5,223.4,1280
33.409241,-112.390082,1975,101.9,222.6,1088
33.408234,-112.391235,2050,99.1,222.6,1536
33.407096,-112.392491,2150,95.5,222.9,1728
33.405762,-112.393982,2250,95.5,222.9,1408
33.403931,-112.39585,2350,98.0,220.0,1024
33.402145,-112.397662,2450,97.8,220.9,1216
33.400497,-112.399365,2550,98.5,221.3,1152
33.39881,-112.401235,2650,99.7,223.8,1152
33.397693,-112.402749,2700,103.5,228.9,832
33.396855,-112.403926,2700,107.9,230.3,576
33.396203,-112.404879,2725,111.5,230.5,320
33.395505,-112.405831,2725,115.3,231.3,128
