lat,lon,alt,gs,track
47.162109,-1.603867,375,145.8,27.8
47.163391,-1.602837,475,144.9,28.0
47.164673,-1.601807,575,144.5,28.5
47.166046,-1.600708,675,145.0,28.9
47.167239,-1.599708,775,143.3,29.2
47.168077,-1.598933,850,142.9,32.1
47.169205,-1.597481,950,143.1,38.5
47.170126,-1.596046,1050,142.1,45.9
47.170731,-1.594849,1125,143.4,52.7
47.171356,-1.593292,1225,143.4,59.9
47.171988,-1.591468,1325,143.3,66.1
47.172501,-1.589516,1425,142.8,68.7
47.173004,-1.587318,1525,143.6,71.3
47.17337,-1.584984,1625,145.3,77.7
47.173571,-1.582736,1725,146.4,82.2
47.173691,-1.580589,1825,147.3,86.1
47.173617,-1.578087,1925,149.2,92.7
47.173431,-1.576045,2025,150.5,98.0
47.173096,-1.573792,2125,150.9,103.0
47.172546,-1.571327,2225,152.9,110.7
47.171951,-1.569603,2325,154.7,116.9
47.170964,-1.567312,2425,155.9,123.5
47.170033,-1.565622,2525,157.0,129.6
47.168747,-1.563698,2600,158.4,135.5
47.167379,-1.56189,2700,161.7,139.5
47.166138,-1.560608,2775,164.3,144.7
47.164307,-1.559073,2875,167.0,151.0
47.162292,-1.557381,2975,167.0,151.0
47.160582,-1.556044,3075,167.0,151.0
47.158768,-1.554634,3175,167.7,152.7
47.156433,-1.552849,3275,171.7,153.0
47.153832,-1.550833,3375,173.5,152.6
47.150894,-1.54866,3475,178.4,153.0
47.148102,-1.546669,3575,182.0,153.6
47.145034,-1.544424,3675,186.9,154.0
47.141636,-1.54203,3775,191.9,154.4
47.139029,-1.540199,3850,196.4,154.4
47.13591,-1.538016,3925,201.3,154.1
47.13327,-1.536095,3975,205.3,154.3
47.130569,-1.534241,4050,210.2,154.6
47.128052,-1.532455,4100,214.7,154.6
47.125761,-1.530903,4150,217.8,154.7
47.123199,-1.529091,4200,222.3,154.7
47.120682,-1.527374,4275,226.8,154.7
47.117848,-1.525409,4375,231.3,154.6
47.115194,-1.523578,4475,234.4,154.8
47.111984,-1.521332,4575,238.0,154.6
47.109096,-1.519353,4675,242.4,154.6
47.106396,-1.517451,4775,246.0,154.5
47.10337,-1.515339,4875,249.1,154.6
47.100403,-1.513298,4975,252.7,154.4
47.096946,-1.510831,5075,257.2,154.4
47.093857,-1.508698,5175,260.8,154.3
47.090661,-1.506395,5275,265.7,154.1
47.087449,-1.504141,5350,267.9,154.1
47.08493,-1.502312,5425,272.4,154.1
47.081537,-1.499915,5525,275.9,154.0
47.079116,-1.498155,5625,277.3,153.9
47.076276,-1.496042,5725,280.9,152.9
47.073763,-1.49407,5825,281.5,151.3
47.071381,-1.491943,5925,282.5,149.4
47.069366,-1.490089,6000,282.9,147.3
47.067757,-1.488436,6100,283.0,145.1
47.065567,-1.486107,6200,282.6,142.8
47.06394,-1.484211,6300,282.7,141.8
47.062408,-1.482262,6375,282.3,139.6
47.06124,-1.48083,6450,282.0,138.7
47.059611,-1.478647,6550,281.9,138.2
47.058261,-1.476886,6650,281.7,137.6
47.056915,-1.475052,6750,281.7,137.3
47.055468,-1.473154,6850,280.9,137.2
47.054024,-1.471182,6950,280.9,137.2
47.051138,-1.467238,7150,280.9,137.2
47.048309,-1.463379,7350,280.9,137.2
47.045105,-1.459122,7550,281.7,137.3
47.042221,-1.455208,7750,281.7,137.6
47.038802,-1.450618,7950,281.7,137.6
47.035675,-1.446487,8150,282.5,137.7
47.032703,-1.442589,8350,282.5,138.0
47.029771,-1.438716,8525,282.5,138.0
47.026703,-1.434677,8725,283.3,138.1
47.023393,-1.430335,8925,283.3,138.1
47.020432,-1.426506,9100,284.0,138.3
47.017481,-1.422659,9300,284.0,138.3
47.013794,-1.417854,9500,285.4,138.3
47.010265,-1.413293,9700,286.8,138.2
47.006241,-1.407967,9900,288.9,138.1
47.001984,-1.402473,10075,292.5,138.2
46.997557,-1.396672,10225,297.5,138.3
46.990201,-1.387165,10425,306.7,138.3
46.982208,-1.376724,10575,316.7,138.5
46.974513,-1.366741,10725,326.5,138.4
46.966599,-1.356459,10875,335.8,138.4
46.962067,-1.350563,11000,340.0,138.3
46.956665,-1.343559,11150,343.6,138.4
46.951889,-1.337374,11325,345.7,138.5
46.947647,-1.331818,11525,346.4,138.4
46.943344,-1.326256,11700,347.1,138.5
46.939133,-1.320895,11900,347.1,138.5
46.930344,-1.30957,12300,348.6,138.7
46.921509,-1.298172,12700,349.3,138.6
46.912033,-1.28595,13100,351.3,138.2
46.901779,-1.27256,13500,354.1,138.2
46.890976,-1.258484,13900,358.3,138.2
46.878525,-1.24221,14300,363.3,138.2
46.866211,-1.226181,14700,367.6,138.2
46.854688,-1.211174,15100,369.7,138.3
46.844167,-1.19751,15500,370.5,138.4
46.834488,-1.185117,15900,371.3,138.7
46.826989,-1.176224,16175,373.5,142.2
46.819587,-1.168602,16450,374.2,145.7
46.812744,-1.162407,16675,376.3,149.1
46.80376,-1.15535,16925,378.0,152.4
46.789536,-1.144655,17325,380.6,153.0
46.775502,-1.13427,17700,381.5,153.0
46.761887,-1.124223,18100,382.8,153.0
46.745662,-1.112091,18500,386.0,152.7
46.728195,-1.098968,18900,389.6,152.6
46.710251,-1.085436,19275,394.5,152.5
46.692546,-1.07206,19650,399.0,152.5
46.674437,-1.058327,20025,402.5,152.5
46.657837,-1.045845,20425,404.3,152.6
46.641572,-1.033607,20825,405.2,152.7
46.623649,-1.020149,21200,409.2,152.8
46.604691,-1.005986,21575,412.4,152.9
46.59169,-0.996339,21850,411.5,152.8
46.57077,-0.980798,22200,407.0,152.8
46.55127,-0.966194,22550,407.4,152.7
46.531311,-0.950987,22900,412.6,151.3
46.521467,-0.942558,23075,413.8,148.5
46.506384,-0.928276,23375,416.3,146.5
46.488876,-0.911396,23750,418.2,146.3
46.471481,-0.894716,24125,419.9,146.5
46.453812,-0.877767,24500,421.6,146.6
46.435345,-0.860229,24875,423.2,146.8
46.416026,-0.841965,25250,425.5,146.8
46.397003,-0.823975,25600,427.1,146.9
46.377731,-0.80582,25950,429.9,146.9
46.356532,-0.785866,26300,433.5,146.9
46.334885,-0.765493,26625,437.1,146.9
46.311584,-0.743587,26950,441.6,146.9
46.288467,-0.721815,27250,445.7,146.8
46.264778,-0.699554,27575,449.6,147.0
46.243084,-0.67923,27925,451.8,147.0
46.221484,-0.659042,28275,454.1,147.0
46.205978,-0.645246,28475,457.0,149.1
46.188263,-0.630709,28700,459.2,151.1
46.163681,-0.611751,29025,463.0,152.3
46.138156,-0.592712,29325,466.0,152.7
46.113669,-0.574448,29650,467.0,152.4
46.0876,-0.55481,29975,469.2,152.2
46.06167,-0.534897,30300,471.1,151.8
46.03346,-0.512993,30600,474.3,151.5
46.00767,-0.492874,30900,475.3,151.3
45.984719,-0.474884,31250,474.8,151.4
45.960297,-0.455799,31575,474.8,151.4
45.933975,-0.4353,31875,477.0,151.4
45.90889,-0.415739,32175,477.0,151.4
45.887053,-0.398666,32550,474.8,151.4
45.864754,-0.381294,32925,472.5,151.4
45.842782,-0.364197,33275,471.2,151.5
45.817612,-0.34473,33600,470.7,151.6
45.791611,-0.324566,33925,469.8,151.5
45.764374,-0.303464,34150,472.9,151.6
45.731827,-0.278343,34375,476.9,151.7
45.724182,-0.272448,34475,476.1,151.7
45.701569,-0.25503,34850,472.9,151.6
45.690353,-0.246389,35000,472.9,151.6
45.680082,-0.238472,35100,472.5,151.7
45.653961,-0.218387,35400,472.9,151.6
45.636881,-0.205238,35575,472.5,151.7
45.601781,-0.178253,35825,476.1,151.7
45.579994,-0.161568,35975,476.9,151.7
45.554764,-0.142286,36300,474.2,151.8
45.529221,-0.122746,36625,471.1,151.8
45.506561,-0.105416,36875,470.2,151.7
45.494156,-0.095869,36975,470.2,151.7
45.477768,-0.083378,37025,472.5,151.7
45.439133,-0.053689,37000,476.1,151.7
45.400768,-0.024451,37000,477.8,151.8
45.361804,0.005158,37025,477.8,151.8
45.32373,0.034136,37000,477.4,151.9
45.285132,0.063439,37000,477.8,151.8
45.246048,0.092926,37000,478.2,151.9
45.207413,0.122223,37000,476.2,151.1
45.176926,0.146877,37000,476.3,149.9
45.140029,0.177255,37000,475.9,149.7
45.102402,0.208413,37000,476.4,149.6
45.064545,0.239672,36975,475.4,149.8
45.026674,0.270639,37000,474.9,149.9
44.989107,0.30132,36975,475.8,150.0
44.951614,0.331552,37000,475.2,150.4
44.914344,0.361477,37000,474.8,150.2
44.876497,0.392292,37025,474.6,149.8
44.839302,0.42284,36975,475.1,149.7
44.801455,0.453789,37000,474.9,149.9
44.763515,0.484805,37000,475.4,149.8
44.7258,0.515769,37000,476.1,149.4
44.688566,0.546704,37000,476.6,149.4
44.651091,0.577988,37000,476.8,149.1
44.613922,0.60948,37025,477.5,148.7
44.576248,0.641458,37025,476.1,148.8
44.538895,0.67324,37025,476.1,148.8
44.501239,0.705068,37025,475.1,148.9
44.464508,0.735953,37025,474.2,148.9
44.427383,0.767343,37000,473.9,148.7
44.389979,0.798987,37025,473.5,148.6
44.353592,0.830318,37025,472.0,148.2
44.317172,0.862025,37000,472.2,147.9
44.280535,0.894046,36975,472.8,147.8
44.244049,0.925991,36975,472.2,147.9
44.207657,0.957576,36950,472.5,148.1
44.171402,0.989153,36975,473.1,148.0
44.135013,1.020944,36975,474.1,147.8
44.097885,1.053474,36975,475.8,147.9
44.061081,1.085475,36975,476.4,147.8
44.023819,1.118306,37000,477.1,147.4
43.986884,1.150883,37025,477.4,147.6
43.949524,1.183841,37050,477.1,147.4
43.912445,1.216608,37050,477.1,147.4
43.876236,1.248417,37050,476.6,147.5
43.839918,1.280496,37050,476.3,147.3
43.803268,1.312866,37025,476.6,147.5
43.76683,1.344867,37000,476.9,147.7
43.729683,1.377345,37000,476.4,147.8
43.698632,1.404157,37000,476.1,148.8
43.686296,1.41364,37000,474.7,151.7
43.674637,1.421516,37000,473.8,154.9
