lat,lon,alt,gs,track,vs
30.904727,6.423981,39000,458.1,358.6,0
30.921858,6.422882,39000,455.9,356.5,0
30.938416,6.421078,39000,454.2,354.3,0
30.959427,6.417954,39000,453.0,352.4,0
31.000206,6.411841,39000,452.7,352.6,0
31.039032,6.405837,39000,452.0,352.4,0
31.066818,6.401529,39000,452.0,352.4,0
31.107468,6.395174,39000,452.0,352.4,0
31.146881,6.389088,39000,452.0,352.4,0
31.157867,6.387419,39000,451.9,352.5,0
31.294044,6.366412,39000,454.8,352.5,0
31.325912,6.361569,39000,454.8,352.5,0
31.359238,6.356399,39000,454.8,352.5,0
31.400848,6.349936,39000,458.1,352.4,0
31.490308,6.33609,39000,458.9,352.5,0
31.530579,6.329848,39000,459.9,352.5,0
31.598969,6.319293,39000,464.0,352.5,0
31.641044,6.312744,39000,466.1,352.4,-64
32.148743,6.233228,39000,468.1,352.4,0
32.187614,6.227174,39000,468.0,352.5,0
32.342679,6.202623,39000,465.0,352.5,0
32.383692,6.196233,39000,465.0,352.5,0
32.421432,6.190247,39000,465.2,352.3,0
32.44725,6.186127,39000,465.2,352.3,0
32.479217,6.181043,39000,465.2,352.3,0
32.536895,6.171962,39000,465.0,352.5,0
32.554825,6.169098,39000,465.3,352.2,0
32.794601,6.130811,39000,467.4,352.1,0
32.822433,6.126251,39000,467.3,352.2,0
33.041009,6.087827,39000,463.5,346.1,0
33.047058,6.085437,39000,462.1,342.6,-64
33.05928,6.079999,39000,461.3,339.8,0
33.068848,6.075047,39000,460.5,336.7,0
33.079147,6.068958,39000,459.7,333.7,0
33.088852,6.062585,39000,460.2,330.9,0
33.099289,6.054785,39000,459.8,328.2,0
33.112656,6.044019,39000,459.3,325.8,-64
33.128714,6.031214,39000,459.0,326.1,64
33.229752,5.949426,39000,458.8,325.5,0
33.273724,5.913559,39000,458.2,325.6,64
33.339083,5.860477,39000,459.0,325.6,0
33.339981,5.859723,39000,458.5,325.8,0
33.377303,5.829424,39000,458.5,325.8,0
33.405094,5.806779,39000,457.7,325.7,0
33.437821,5.78021,39000,457.1,325.8,0
33.464542,5.758461,39000,456.3,325.7,0
35.312988,4.611282,39000,463.6,351.1,0
35.351761,4.603786,38975,462.8,350.9,64
35.389058,4.59661,39100,463.6,351.1,512
35.402847,4.593945,39200,464.8,351.0,960
35.431641,4.588223,39400,463.1,350.7,576
35.474155,4.579546,39475,467.4,350.5,192
35.497284,4.574833,39550,468.4,350.5,640
35.535965,4.567051,39775,468.2,350.7,896
35.564094,4.561371,39975,466.2,350.6,512
35.584763,4.557152,40000,466.2,350.6,64
35.627079,4.548574,40025,463.3,350.6,0
35.667859,4.540334,40000,462.1,350.7,0
35.70957,4.531919,40000,461.1,350.6,0
35.748962,4.523907,40000,461.1,350.6,0
35.789703,4.515667,40000,460.2,350.6,0
35.831211,4.507258,40000,459.0,350.7,0
35.873108,4.498784,40000,458.2,350.6,-64
35.914261,4.490376,40000,458.2,350.6,0
35.955414,4.481964,40000,457.2,350.6,-64
35.996887,4.473495,40000,456.2,350.5,64
36.038508,4.465007,40000,456.2,350.5,-64
36.079846,4.456592,40000,455.1,350.6,0
36.119476,4.44849,40000,454.2,350.5,-64
36.160521,4.440054,40000,454.2,350.5,0
36.202139,4.431581,40000,453.1,350.6,0
36.242826,4.423224,40000,452.1,350.6,-128
36.284271,4.414673,40000,451.3,350.4,0
36.324371,4.406376,40000,450.1,350.5,0
36.365479,4.397964,40000,450.1,350.5,0
36.405304,4.389782,40000,449.1,350.5,0
36.444816,4.381616,40000,448.2,350.5,0
36.484085,4.373531,40000,448.2,350.5,0
36.524094,4.365195,40000,447.2,350.5,0
36.564697,4.356766,40000,446.0,350.6,64
36.604211,4.348657,40000,446.0,350.6,0
36.644292,4.340359,40000,446.2,350.5,0
36.684188,4.332061,40000,446.2,350.5,0
36.724731,4.323578,40000,447.2,350.5,64
36.765188,4.315173,40000,448.2,350.5,-64
36.805689,4.306758,40000,448.2,350.5,-64
36.846655,4.298284,40000,449.1,350.5,0
36.885945,4.290042,39975,448.3,350.4,0
36.926239,4.281571,40000,448.2,350.5,0
36.966156,4.273273,40000,449.1,350.5,-64
37.006515,4.264845,40000,449.1,350.5,0
37.046997,4.256326,39975,447.3,350.4,64
37.087006,4.247911,40000,448.2,350.5,-64
37.127426,4.239379,40000,447.3,350.4,0
37.167435,4.231022,40000,447.2,350.5,64
37.207016,4.222691,40000,447.3,350.4,0
37.24719,4.214152,40000,447.3,350.4,0
37.287551,4.205614,40000,446.2,350.5,64
37.327446,4.197195,40000,446.2,350.5,0
37.367435,4.188717,40000,448.3,350.4,-64
37.40799,4.180123,40000,450.3,350.4,0
37.448593,4.171591,40000,453.2,350.5,0
37.48938,4.162942,40000,455.2,350.5,0
37.529902,4.154325,40000,456.4,350.4,0
37.570999,4.145586,40000,457.5,350.3,64
37.612672,4.136711,40000,460.5,350.4,-64
37.653684,4.127993,40000,461.5,350.4,64
37.694976,4.119216,40000,462.5,350.4,0
37.736501,4.110439,40000,462.5,350.4,0
37.778305,4.101423,40000,463.6,350.3,-64
37.820202,4.092527,40000,463.6,350.3,64
37.86145,4.083642,40000,464.6,350.3,0
37.902972,4.074734,40000,464.6,350.3,64
37.945129,4.065643,40000,464.8,350.2,0
37.987106,4.056526,40000,465.7,350.2,0
38.029314,4.047447,40000,464.6,350.3,0
38.071289,4.038411,40000,464.6,350.3,0
38.113586,4.029294,40000,463.6,350.3,0
38.155424,4.02028,40000,463.6,350.3,0
38.197037,4.011295,40000,462.6,350.3,0
38.238846,4.002248,40000,463.8,350.2,0
38.280231,3.993172,40000,463.6,350.3,64
38.321849,3.984156,40000,463.6,350.3,0
38.363606,3.97514,40000,462.6,350.3,0
38.399777,3.967497,40000,463.6,351.1,0
38.416396,3.964905,40000,465.0,353.5,0
38.433388,3.963135,40000,467.2,355.8,0
38.450958,3.962183,40000,469.3,357.9,0
38.465974,3.962158,40000,471.0,0.2,0
38.481949,3.9629,40000,473.4,2.4,0
38.498978,3.964572,39975,475.8,4.9,64
38.51564,3.967079,40000,477.0,7.5,64
38.534825,3.971069,40000,478.6,9.5,0
38.577467,3.980164,40000,479.6,9.5,-64
38.620102,3.98947,40000,480.1,9.8,-64
38.663177,3.998964,40000,478.9,9.7,64
38.706603,4.008484,40000,478.9,9.7,0
38.750222,4.018005,40000,477.9,9.8,0
38.792953,4.027206,40000,478.6,9.5,0
38.835925,4.036438,40000,478.6,9.5,0
38.879333,4.045775,40000,478.6,9.5,0
38.921814,4.05491,40000,477.6,9.5,0
38.964478,4.064105,40000,476.6,9.5,0
39.007965,4.07348,40000,476.6,9.5,0
39.050354,4.082615,40000,476.6,9.5,0
39.094011,4.092041,40000,475.6,9.6,0
39.13678,4.101304,40000,475.6,9.6,0
39.179718,4.110618,40000,475.8,9.7,0
39.222635,4.119934,40000,475.6,9.6,0
39.265323,4.129089,40000,474.3,9.3,0
39.308617,4.138123,40000,474.1,9.2,0
39.351288,4.146921,40000,474.1,9.2,-64
39.393947,4.155884,40000,474.1,9.2,0
39.436615,4.164833,40000,474.1,9.2,0
39.479095,4.17373,40000,475.1,9.2,0
39.521622,4.182746,40000,476.3,9.3,0
39.564421,4.191895,40000,476.4,9.4,0
39.606628,4.200897,40000,477.4,9.4,0
39.649565,4.210022,40000,477.3,9.3,0
39.693185,4.219299,40000,478.4,9.4,0
39.735947,4.228423,40000,478.4,9.4,0
39.779205,4.237618,40000,479.4,9.4,0
39.823013,4.246992,40000,480.4,9.3,0
39.866173,4.256165,40000,481.4,9.3,0
39.909699,4.265442,40000,482.3,9.3,0
39.953272,4.274743,40000,482.3,9.3,0
39.996689,4.284058,40000,483.5,9.4,0
40.040883,4.293532,40000,484.5,9.4,0
40.084305,4.302917,40000,485.6,9.5,0
40.128029,4.312383,40000,486.6,9.5,0
40.172207,4.321872,40000,486.5,9.4,-64
40.216003,4.331299,40000,487.4,9.3,0
40.259865,4.340786,40000,488.6,9.4,-64
40.304169,4.350403,40000,487.6,9.4,64
40.347942,4.359887,40000,487.6,9.4,0
40.391654,4.369375,40000,485.6,9.5,0
40.435181,4.378784,40000,484.5,9.4,0
40.478439,4.388184,40000,483.5,9.4,0
40.522339,4.397705,40000,483.5,9.4,0
40.565964,4.407288,40000,483.7,9.5,0
40.609193,4.416754,40000,483.7,9.5,0
40.653231,4.426367,40000,482.5,9.4,0
40.696618,4.435855,40000,482.5,9.4,0
40.739539,4.445218,40000,482.5,9.4,64
40.7826,4.454644,40000,481.5,9.4,0
40.825424,4.46405,40000,481.7,9.6,0
40.868912,4.473694,40000,481.7,9.6,0
40.912155,4.483233,40000,481.7,9.6,0
40.955821,4.492909,40000,481.7,9.6,0
40.999254,4.502522,40000,481.5,9.4,0
41.042313,4.512024,40000,481.5,9.4,0
41.086075,4.521729,40000,482.7,9.5,0
41.129608,4.531433,40000,482.7,9.5,0
41.172318,4.540833,40000,483.5,9.4,0
41.215759,4.550476,40000,483.7,9.5,0
41.259933,4.560303,40000,484.6,9.5,0
41.303329,4.569946,40000,485.6,9.5,0
41.346348,4.579489,40000,486.8,9.6,0
41.389641,4.589219,40000,487.9,9.7,64
41.433472,4.599152,40000,488.9,9.6,-64
41.476959,4.608952,40000,488.9,9.6,0
41.521524,4.618921,40000,488.8,9.5,0
41.563934,4.62824,40000,488.5,8.6,64
41.576477,4.629926,40000,487.1,5.3,0
41.592376,4.630993,40000,484.5,2.6,0
41.618539,4.631823,40000,484.1,0.9,0
