lat,lon,alt,gs,track,vs
41.513306,-79.774974,3600,105.4,94.9,192
41.512756,-79.77254,3600,103.1,104.0,128
41.511795,-79.769731,3600,100.3,113.5,64
41.511337,-79.76867,3600,99.0,119.7,128
41.510376,-79.76661,3600,98.5,124.7,0
41.509232,-79.764612,3600,99.6,128.5,-64
41.508041,-79.76274,3600,99.8,132.2,0
41.502594,-79.755124,3600,99.8,133.0,0
41.498703,-79.749756,3500,101.1,133.8,-128
41.496735,-79.747009,3600,101.1,134.6,128
41.49147,-79.739956,3500,99.7,134.6,-128
41.487854,-79.735087,3500,100.4,134.2,-64
41.486252,-79.732715,3500,101.2,133.0,-64
41.483047,-79.727908,3500,102.7,132.2,0
41.478745,-79.721229,3500,99.9,131.4,64
41.477554,-79.719294,3500,100.8,126.5,0
41.47673,-79.717733,3500,101.0,123.7,64
41.476273,-79.716672,3500,102.0,118.1,0
41.475449,-79.714362,3500,103.9,113.8,-448
41.475082,-79.713176,3500,105.9,112.2,-768
41.473343,-79.707558,3400,109.9,111.9,-576
41.473114,-79.706934,3500,107.9,113.5,128
41.472748,-79.705748,3500,107.0,113.7,320
41.472153,-79.703938,3500,103.1,112.8,576
41.471466,-79.701566,3500,98.7,109.5,128
41.470413,-79.69807,3500,102.7,112.3,-320
41.469131,-79.694512,3500,104.2,116.8,-320
41.396576,-79.81299,3800,101.2,122.9,-128
41.391449,-79.809244,3800,101.2,133.0,-64
41.390121,-79.808995,3800,95.5,169.8,384
41.53307,-79.763741,3500,114.7,19.0,-192
41.547043,-79.752128,3400,114.7,19.0,-192
41.547546,-79.751816,3400,114.1,28.8,-576
