lat,lon,alt,gs,track,vs
29.658756,-81.682381,200,71.0,91.0,384
29.658663,-81.678665,300,74.0,92.0,576
29.658524,-81.67662,375,75.0,94.0,960
29.658384,-81.674622,450,74.0,95.0,1152
29.657776,-81.672997,550,74.0,113.0,1152
29.656357,-81.671356,700,74.0,135.0,1152
29.654663,-81.670036,800,75.0,146.0,960
29.652832,-81.668716,900,79.0,148.0,960
29.651001,-81.66745,1000,79.0,149.0,960
29.649307,-81.66613,1050,79.0,146.0,576
29.646467,-81.664124,1150,82.0,152.0,704
29.64521,-81.663635,1200,83.0,161.0,768
29.64279,-81.663208,1275,87.0,171.0,512
29.641479,-81.663116,1275,92.0,176.0,192
29.638916,-81.662964,1275,99.0,177.0,64
29.63604,-81.66272,1275,105.0,175.0,0
29.633148,-81.662117,1275,108.0,170.0,-192
29.627197,-81.659792,1275,108.0,164.0,-64
29.62587,-81.659264,1275,112.6,160.3,-64
29.621338,-81.657417,1275,113.0,160.0,128
29.619873,-81.656731,1300,118.5,158.2,-256
29.61281,-81.653511,1275,118.0,159.0,64
29.601684,-81.648506,1275,114.4,157.9,0
29.595771,-81.645759,1275,111.2,157.8,64
29.592361,-81.644264,1275,107.0,159.2,0
29.588699,-81.642626,1275,105.5,158.3,0
29.582364,-81.639889,1275,102.9,158.9,0
29.576918,-81.637733,1275,102.0,161.0,-64
29.571796,-81.635796,1275,99.0,161.0,0
29.56514,-81.633263,1275,100.0,160.0,64
29.563789,-81.632675,1275,105.0,159.0,0
29.559723,-81.631004,1275,106.0,161.0,-64
29.557617,-81.630157,1250,100.0,161.0,64
29.5488,-81.626747,1275,101.0,162.0,64
29.547592,-81.626198,1275,103.0,158.0,128
29.545029,-81.62513,1300,100.0,160.0,120
29.54187,-81.623825,1275,112.0,160.0,-256
29.535965,-81.621552,1275,109.0,162.0,-64
29.531855,-81.620018,1275,105.0,162.0,0
29.529621,-81.619156,1275,100.0,161.0,0
29.526176,-81.617859,1275,105.0,162.0,64
29.52408,-81.617058,1275,100.0,162.0,64
29.522552,-81.616478,1275,110.0,162.0,-440
29.518661,-81.614952,1250,100.0,162.0,248
29.514771,-81.613396,1275,105.0,161.0,-64
29.513718,-81.612839,1275,100.0,155.0,64
29.511559,-81.610756,1275,100.0,140.0,-64
29.50965,-81.604937,1275,100.0,140.0,-64
29.509232,-81.602167,1275,99.3,99.3,0
29.509231,-81.595405,1275,104.0,95.0,64
29.51033,-81.587585,1275,100.0,81.0,64
29.511063,-81.582466,1275,97.0,82.0,64
29.511419,-81.579521,1275,90.0,82.0,64
29.511652,-81.577797,1275,98.0,81.0,-64
29.511978,-81.575493,1275,90.0,81.0,64
29.512253,-81.57296,1275,100.0,83.0,-64
29.513094,-81.566757,1275,106.0,82.0,0
29.5137,-81.562012,1275,110.0,81.0,0
29.513933,-81.559914,1275,114.0,83.0,-64
29.514816,-81.552567,1275,116.0,83.0,-64
29.515411,-81.547607,1275,110.0,83.0,-64
29.516726,-81.535088,1275,112.0,83.0,64
29.517424,-81.528195,1275,110.0,83.0,64
29.517792,-81.525051,1275,104.1,81.7,0
29.518204,-81.520298,1275,104.6,84.0,64
29.51924,-81.509561,1275,104.6,84.0,0
29.519943,-81.503079,1275,100.8,82.6,0
29.520496,-81.497605,1275,96.7,82.9,-64
29.521148,-81.492489,1275,96.0,81.6,64
29.52194,-81.48705,1275,96.3,80.4,0
29.522781,-81.481212,1275,101.0,82.0,0
29.52315,-81.477948,1275,106.9,82.5,0
29.523514,-81.475085,1275,110.9,82.8,-128
29.52436,-81.46777,1275,115.0,82.5,128
29.524429,-81.466845,1275,119.0,82.8,0
29.524919,-81.462546,1275,123.9,83.1,0
29.52585,-81.454683,1275,123.3,81.6,64
29.52734,-81.443697,1275,120.1,82.3,0
29.528317,-81.434865,1275,116.0,82.6,64
29.529388,-81.425279,1275,112.9,82.9,64
29.530701,-81.413339,1275,112.0,82.3,0
29.532074,-81.401983,1275,107.1,81.9,0
29.533205,-81.392427,1275,107.8,83.1,-128
29.53418,-81.383233,1275,110.6,84.3,-128
29.534821,-81.376683,1275,108.9,82.6,-64
29.536057,-81.367176,1275,112.1,81.8,-64
29.536324,-81.365715,1250,112.8,77.2,-128
29.536743,-81.364208,1275,112.6,70.3,0
29.537814,-81.361407,1275,111.1,66.7,64
29.540588,-81.353865,1275,114.4,67.9,128
29.54155,-81.35096,1275,119.0,68.8,-128
29.545624,-81.339182,1275,115.3,68.1,0
29.549423,-81.328354,1275,111.6,67.3,0
29.55336,-81.317632,1275,107.5,67.0,0
29.55704,-81.307822,1275,104.9,67.6,-128
29.559228,-81.30179,1275,109.8,66.9,-64
29.562254,-81.293874,1275,112.8,65.9,0
29.565857,-81.284831,1275,117.4,66.9,-192
29.570121,-81.273516,1275,119.2,67.3,64
29.571564,-81.269477,1275,123.9,68.2,0
29.573044,-81.265341,1250,125.4,66.5,-64
29.573181,-81.264971,1225,125.2,67.9,-768
29.574078,-81.262476,1225,122.8,67.0,-384
29.574311,-81.261938,1225,119.6,66.9,0
29.57515,-81.259689,1250,114.6,66.3,320
29.577988,-81.251975,1275,113.5,67.7,128
29.581992,-81.240934,1275,115.2,67.0,64
29.586136,-81.229741,1275,114.8,67.5,256
29.587764,-81.225371,1325,111.5,66.2,512
29.587951,-81.224832,1350,108.7,65.6,1088
29.588516,-81.22335,1425,103.9,66.2,1536
29.589157,-81.221818,1500,98.9,65.5,1664
29.58989,-81.219917,1600,96.3,66.1,1216
29.590988,-81.21717,1675,95.3,64.5,768
29.592819,-81.212997,1750,95.7,64.0,640
29.594513,-81.20893,1850,97.9,64.0,448
29.595337,-81.207029,1850,101.1,64.2,0
29.597727,-81.201136,1825,104.3,65.7,-64
29.598471,-81.199143,1800,107.9,66.5,-512
29.599123,-81.197366,1725,114.8,67.5,-1280
29.599777,-81.195567,1650,119.8,67.9,-1408
29.600054,-81.194781,1625,120.7,68.1,-1216
29.60024,-81.194189,1625,120.7,68.1,-768
29.600659,-81.193004,1625,120.3,68.6,-320
29.601654,-81.19018,1625,115.7,67.7,64
29.602386,-81.188595,1625,112.3,61.8,128
29.603119,-81.187275,1625,113.2,54.3,-64
29.603778,-81.186434,1625,114.0,47.5,-192
29.604401,-81.185796,1600,115.1,39.4,-320
29.605453,-81.184951,1600,116.5,32.7,-256
29.606506,-81.18437,1600,117.2,25.2,-256
29.607735,-81.183903,1575,119.3,17.1,-320
29.608946,-81.183633,1575,120.2,11.0,-384
29.61058,-81.183419,1550,122.4,4.7,-448
29.612204,-81.183472,1525,124.1,358.1,-448
29.614299,-81.183687,1500,124.8,353.6,-448
29.61672,-81.184172,1475,125.8,350.4,-320
29.61942,-81.184818,1450,126.4,346.7,-512
29.621658,-81.185584,1400,127.4,341.7,-640
29.624168,-81.186703,1350,130.5,338.0,-640
29.62901,-81.189073,1275,132.5,336.0,-512
29.6353,-81.192451,1200,131.9,334.4,-384
29.640427,-81.195145,1150,128.6,336.6,-320
29.641891,-81.195778,1150,127.4,341.7,-384
29.644821,-81.196888,1100,128.2,339.4,-384
29.647025,-81.198012,1075,127.5,335.4,-384
29.652603,-81.20106,1025,122.6,334.9,-320
29.65466,-81.201998,1000,120.9,339.2,-256
29.660851,-81.204475,950,118.6,340.8,-320
29.666473,-81.206712,875,116.4,340.9,-320
29.67384,-81.209645,800,117.7,340.6,-256
29.680618,-81.212205,775,119.9,342.0,-128
29.690133,-81.215731,775,115.7,341.9,-128
29.692566,-81.216642,775,112.6,341.9,0
29.693207,-81.216906,800,107.5,341.6,512
29.695486,-81.217723,800,105.3,341.7,320
29.696138,-81.217992,800,105.3,341.7,-192
29.704052,-81.220954,775,101.2,341.6,0
29.710709,-81.223593,775,97.4,340.8,0
29.718111,-81.226609,775,98.4,341.0,0
29.726164,-81.229894,775,98.4,341.0,-64
