lat,lon,alt,gs,track,vs
34.488785,-117.226587,5275,75.4,248.2,320
34.487457,-117.230287,5375,72.6,247.3,512
34.486267,-117.233874,5425,72.8,249.1,256
34.48439,-117.24004,5500,71.2,250.3,320
34.483292,-117.244076,5550,75.6,252.3,320
34.482147,-117.248224,5625,75.6,252.3,320
34.481094,-117.252428,5675,76.2,253.2,256
34.479675,-117.258201,5750,76.0,253.9,320
34.479172,-117.260724,5775,76.7,254.9,256
34.477203,-117.271205,5900,77.1,256.5,256
34.476517,-117.276867,5975,78.9,261.2,128
34.476288,-117.27995,6000,79.4,264.2,320
34.476151,-117.281743,6050,78.1,267.1,384
34.476196,-117.283929,6075,78.0,270.0,384
34.476379,-117.288414,6100,79.0,271.5,320
34.476471,-117.289815,6125,83.2,273.5,128
34.476608,-117.290992,6125,83.0,279.0,256
34.47702,-117.293178,6175,82.8,281.9,320
34.477844,-117.297326,6250,81.3,283.5,448
34.479218,-117.304164,6325,81.0,282.8,320
34.47995,-117.308368,6400,80.6,281.5,320
34.480362,-117.31061,6400,81.8,282.0,320
34.481598,-117.317561,6475,81.8,282.0,256
34.482239,-117.321316,6500,84.7,281.6,128
34.483383,-117.328603,6550,88.5,280.4,192
34.484299,-117.334433,6575,91.6,280.7,128
34.485397,-117.341271,6625,91.6,280.7,128
34.48732,-117.349511,6675,92.0,281.9,192
34.488785,-117.355116,6725,94.0,286.7,256
34.490021,-117.359264,6750,96.1,288.8,64
34.490799,-117.361338,6775,94.9,293.6,320
34.493134,-117.367448,6825,95.8,294.7,128
34.49469,-117.371203,6850,95.3,296.8,320
34.498489,-117.379948,6900,96.6,297.1,64
34.519363,-117.415653,7175,99.8,307.7,128
34.524902,-117.422716,7225,98.4,312.9,256
34.527145,-117.425855,7250,98.0,310.0,192
34.530396,-117.430675,7275,98.9,308.8,128
34.532639,-117.434207,7325,97.2,306.6,192
34.535385,-117.438467,7325,99.0,308.0,0
34.555161,-117.470473,7450,102.4,305.9,64
35.025833,-118.620282,10425,105.3,321.2,0
35.032196,-118.626391,10425,104.5,320.8,0
35.0354,-118.62925,10425,102.8,322.9,0
35.040939,-118.634239,10400,101.6,323.8,0
35.044281,-118.637041,10400,102.3,326.1,-64
35.049683,-118.641526,10375,102.7,324.9,-64
35.05719,-118.648084,10350,102.1,325.4,0
35.063141,-118.653353,10325,102.4,324.1,-64
35.070465,-118.659855,10300,102.4,324.1,0
35.076965,-118.665684,10300,101.4,323.0,0
35.081268,-118.669552,10275,102.4,324.1,-64
35.08429,-118.67213,10275,101.3,325.0,0
35.09523,-118.682164,10225,101.3,325.0,0
35.096786,-118.683789,10225,100.7,319.0,-128
35.101227,-118.688666,10200,101.2,317.8,-64
35.106216,-118.694103,10175,100.7,319.0,-64
35.109924,-118.697802,10150,100.3,321.1,-64
35.113449,-118.701166,10125,100.4,321.9,-128
35.11908,-118.706379,10100,100.4,321.9,-64
35.120361,-118.707724,10100,99.2,318.3,0
35.121689,-118.709293,10100,98.3,313.8,0
35.122696,-118.710807,10075,98.1,309.2,-128
35.126038,-118.715908,10050,100.1,309.7,-192
35.128784,-118.719551,10025,99.2,311.7,-64
35.131119,-118.722634,10000,99.2,311.7,-128
35.132034,-118.723755,10000,100.4,315.0,-192
35.133957,-118.725661,9975,100.6,318.2,-192
35.135422,-118.727118,9950,101.7,321.0,-192
35.138031,-118.729584,9950,101.4,323.0,-64
35.143066,-118.734293,9900,100.4,321.9,-128
36.83646,-119.713752,8150,111.3,324.9,0
36.844025,-119.72065,8150,112.4,324.0,0
36.85025,-119.726486,8175,111.4,323.0,64
36.856979,-119.732861,8175,111.8,321.9,0
36.861557,-119.736659,8175,112.4,324.0,0
36.863251,-119.737945,8175,113.0,329.1,0
36.867279,-119.74075,8200,111.9,331.1,0
36.873413,-119.744841,8200,112.3,331.8,0
36.881882,-119.750684,8200,113.3,331.0,0
36.887878,-119.754833,8200,113.3,331.0,0
36.898453,-119.762372,8200,114.2,330.1,0
36.904953,-119.76693,8200,114.1,331.2,0
36.912231,-119.772131,8200,114.2,330.1,0
36.921524,-119.77891,8175,114.2,330.1,0
36.930771,-119.785396,8175,114.2,330.1,0
36.939606,-119.791708,8175,115.1,330.3,0
36.946564,-119.796792,8175,115.2,329.2,0
36.950226,-119.799597,8175,115.7,327.0,0
36.958694,-119.806726,8175,114.5,326.0,0
36.963959,-119.811284,8175,113.5,325.0,0
36.970779,-119.81742,8175,114.6,324.2,0
36.974762,-119.821044,8175,114.6,324.2,0
36.9841,-119.829692,8150,114.6,324.2,0
36.986801,-119.831913,8150,115.4,326.3,0
36.988083,-119.832848,8150,115.2,329.2,0
37.042099,-119.863879,8100,113.8,337.3,0
37.062973,-119.875858,8100,113.6,335.0,0
37.43042,-120.087521,7850,117.5,338.0,0
37.440399,-120.09278,7825,118.3,337.1,0
37.450378,-120.098273,7825,118.3,337.1,0
37.458572,-120.102773,7800,120.4,336.0,0
37.468002,-120.108266,7800,119.0,335.2,0
37.4767,-120.113233,7800,119.0,335.2,0
37.486816,-120.118843,7800,118.2,336.0,0
37.491302,-120.121531,7800,119.0,334.1,0
37.495468,-120.124278,7775,119.0,331.9,-64
37.497986,-120.125856,7775,119.9,334.3,-128
37.503616,-120.129011,7750,120.4,336.0,-64
37.510803,-120.13281,7725,119.2,337.3,0
37.542252,-120.150341,7600,122.5,333.9,-64
37.544403,-120.151452,7600,122.8,337.0,-64
37.546371,-120.152445,7600,122.9,338.0,-64
