lat,lon,alt,gs,track,vs
45.017624,-63.758109,13025,283.2,290.7,2944
45.019547,-63.765172,13225,284.2,290.6,2624
45.020782,-63.769945,13325,285.5,290.7,2240
45.021973,-63.774295,13400,287.3,290.6,1792
45.024582,-63.784201,13550,292.7,290.6,1344
45.027649,-63.79558,13675,302.2,290.5,1152
45.031723,-63.810883,13825,312.0,290.6,1216
45.036118,-63.827297,14000,321.5,290.6,1280
45.040687,-63.844567,14200,331.0,290.5,1280
45.045914,-63.864179,14425,340.8,290.6,1728
45.048973,-63.875785,14600,344.0,290.6,2176
45.055164,-63.898963,15000,350.7,290.7,1984
45.057678,-63.908452,15150,352.5,290.6,2304
45.063032,-63.928372,15550,354.8,290.6,2688
45.067703,-63.945988,15950,356.6,290.5,2816
45.072922,-63.965672,16350,358.8,290.6,2560
45.078781,-63.987972,16750,362.0,290.5,2240
45.085144,-64.011841,17125,366.5,290.6,2240
45.091187,-64.034664,17525,369.3,290.5,2624
45.09613,-64.053432,17925,370.6,290.5,2816
45.099976,-64.06795,18200,371.5,290.5,2368
45.106155,-64.091296,18600,374.6,290.5,2368
45.112331,-64.114804,19000,376.9,290.5,2432
45.118698,-64.138903,19400,379.7,290.3,2176
45.125656,-64.165388,19775,384.1,290.4,2048
45.129927,-64.183536,20050,385.5,287.8,2048
45.132395,-64.196666,20250,386.2,285.0,2240
45.134396,-64.210265,20450,386.7,281.5,2304
45.13623,-64.22699,20725,387.5,278.8,2176
45.139069,-64.253867,21125,389.2,278.4,2496
45.141472,-64.276049,21525,389.3,278.6,2880
45.143846,-64.298423,21925,389.5,278.7,2624
45.146484,-64.322597,22325,389.5,278.7,2368
45.149506,-64.350128,22700,392.6,278.8,1984
45.152552,-64.378141,23075,394.7,278.9,2048
45.155685,-64.406564,23450,396.7,278.8,2112
45.158697,-64.434346,23825,398.7,278.8,2176
45.161865,-64.463261,24225,400.7,278.8,2176
45.164886,-64.490989,24600,402.6,278.7,1728
45.168365,-64.52349,24950,406.5,278.5,1792
45.171592,-64.554056,25300,408.6,278.6,1920
45.174617,-64.582393,25675,410.6,278.5,1856
45.178016,-64.61428,26050,412.5,278.5,2112
45.179626,-64.629756,26275,411.5,278.5,2560
45.181228,-64.644894,26550,410.6,278.5,3008
45.183289,-64.663827,26925,406.6,278.6,3072
45.18512,-64.681157,27250,405.6,278.6,2624
45.187466,-64.703109,27575,404.5,278.5,2176
45.190771,-64.734594,27950,406.5,278.5,1792
45.193405,-64.759304,28250,407.4,278.5,2240
45.196357,-64.787717,28625,407.3,278.3,1792
45.199585,-64.818944,28975,409.4,278.4,1984
45.202789,-64.849418,29350,410.4,278.4,2048
45.205854,-64.87889,29700,410.4,278.4,1600
45.207413,-64.893755,29825,412.4,278.4,1216
45.208973,-64.909035,29900,414.4,278.3,768
45.211029,-64.928676,29950,416.5,278.4,320
45.216514,-64.981585,30000,416.3,278.3,64
45.222015,-65.035073,30000,415.4,278.3,0
45.227509,-65.088239,30000,415.4,278.3,0
45.233002,-65.141929,30000,417.3,278.3,0
45.238358,-65.195029,30000,419.3,278.2,0
45.243794,-65.249009,30000,418.2,278.1,64
45.249194,-65.3026,30000,414.1,278.0,-128
45.254594,-65.355656,29950,413.2,278.2,-64
45.259827,-65.407955,29950,411.0,278.0,-64
45.264999,-65.460794,29975,417.9,277.8,64
45.268653,-65.498144,30000,427.1,277.9,64
45.272005,-65.532174,30000,436.3,278.0,64
45.276846,-65.581412,30000,446.2,277.9,0
45.28244,-65.639256,30000,448.0,277.7,0
45.288071,-65.697327,30000,447.2,277.8,0
45.293701,-65.754678,30000,446.2,277.9,0
45.299194,-65.811768,30000,447.0,277.7,0
45.304591,-65.869334,30000,444.8,277.5,0
45.309906,-65.925097,30000,443.1,277.8,64
45.315345,-65.981609,30000,441.1,277.8,0
45.320698,-66.038148,30000,439.8,277.6,0
45.325882,-66.093685,30000,437.9,277.6,0
45.331055,-66.149074,30000,436.7,277.5,0
45.336227,-66.20466,29975,436.7,277.5,0
45.341461,-66.260555,29975,436.7,277.5,-64
45.346581,-66.31629,29950,438.6,277.3,0
45.351609,-66.371959,29950,439.6,277.3,0
45.356637,-66.42823,29950,441.4,277.2,64
45.361664,-66.484502,30000,442.6,277.3,128
45.366623,-66.54092,30025,442.6,277.3,64
45.371796,-66.598075,30025,443.7,277.4,0
45.376887,-66.651775,30025,444.8,278.4,0
45.380081,-66.67766,30025,445.2,280.4,0
45.384521,-66.707377,30025,445.0,282.2,64
45.393082,-66.763981,30025,446.8,282.0,64
45.401459,-66.820156,30025,446.6,281.9,0
45.409927,-66.877507,30050,446.6,281.9,64
45.418365,-66.934539,30050,446.6,281.9,0
45.426819,-66.992144,30050,445.4,281.8,-64
45.43517,-67.049092,30050,445.6,281.9,0
45.443503,-67.105028,30025,443.6,282.0,0
45.451929,-67.161768,30025,443.4,281.8,0
45.460144,-67.218475,30025,443.0,281.6,-64
45.468176,-67.274311,30000,442.1,281.6,-64
45.476166,-67.329516,30000,442.1,281.6,0
45.484177,-67.385232,30000,441.1,281.6,0
45.49215,-67.43991,30000,440.1,281.7,0
45.500153,-67.495488,30000,439.9,281.5,0
45.508071,-67.551582,30000,440.3,281.1,0
45.515799,-67.607184,29975,440.5,281.3,-64
45.52362,-67.663388,29975,440.5,281.3,-64
45.53144,-67.719191,29950,441.7,281.4,0
45.539429,-67.775966,29975,442.6,281.3,64
45.547361,-67.832474,29975,443.6,281.3,64
45.555322,-67.88974,30000,443.2,281.1,128
45.563142,-67.946388,30025,443.4,281.2,64
45.570963,-68.003036,30025,443.2,281.1,64
45.578751,-68.059633,30050,442.2,281.1,64
45.586558,-68.115646,30050,440.5,281.3,0
45.594315,-68.17164,30050,439.3,281.2,-64
45.60192,-68.227501,30025,438.9,280.9,-64
45.609369,-68.282776,30000,437.9,280.9,-64
45.616957,-68.338737,30000,437.0,281.0,0
45.624435,-68.394314,30000,435.6,280.7,0
45.63176,-68.449447,30000,433.6,280.8,-64
45.639069,-68.504425,29975,432.7,280.8,0
45.646517,-68.560318,29975,431.7,280.8,0
45.653966,-68.616142,29975,430.7,280.8,0
45.661285,-68.67125,30000,430.3,280.6,0
45.668381,-68.725645,30000,430.3,280.6,0
45.675752,-68.781075,30000,429.7,280.9,0
45.682983,-68.836581,30000,430.1,280.5,0
45.689941,-68.890909,29975,430.0,280.3,-64
45.697027,-68.945801,29975,430.1,280.5,0
45.704224,-69.001175,29975,431.3,280.5,0
45.711411,-69.056763,30000,430.1,280.5,128
45.718394,-69.111763,30000,430.8,280.2,0
45.725327,-69.167443,30025,430.8,280.2,0
45.732313,-69.223,30025,429.8,280.2,0
45.73925,-69.277725,30000,430.0,280.3,0
