lat,lon,alt,gs,track,vs
-34.670792,-59.039463,575,60.0,346.0,704
-34.66951,-59.040024,625,60.0,340.0,640
-34.667358,-59.041367,675,60.0,330.0,760
-34.666397,-59.042152,750,60.0,326.0,384
-34.66452,-59.044281,775,60.0,314.0,440
-34.663696,-59.046749,875,60.0,292.0,568
-34.663559,-59.048431,900,60.0,276.0,320
-34.663879,-59.051121,925,60.0,262.0,192
-34.664246,-59.052578,950,70.0,253.0,-120
-34.665123,-59.055691,950,70.0,251.0,64
-34.666195,-59.058723,950,70.0,247.0,-64
-34.667358,-59.061882,950,70.0,246.0,120
-34.66787,-59.06353,950,70.0,249.0,120
-34.669781,-59.069653,1000,70.0,248.0,120
-34.670757,-59.072628,1050,60.0,249.0,248
-34.671268,-59.074001,1050,60.0,246.0,120
-34.672432,-59.076633,1075,60.0,241.0,120
-34.673828,-59.079494,1075,60.0,240.0,-64
-34.675003,-59.081783,1075,60.0,238.0,120
-34.675644,-59.083015,1075,60.0,238.0,-64
-34.67704,-59.085445,1075,60.0,235.0,-120
-34.677788,-59.08659,1075,60.0,232.0,64
-34.678482,-59.087948,1075,70.0,238.0,-64
-34.679214,-59.089294,1075,60.0,236.0,192
-34.680069,-59.09071,1100,70.0,234.0,120
-34.681641,-59.093105,1125,70.0,231.0,248
-34.682533,-59.094429,1125,60.0,231.0,120
-34.685394,-59.098541,1150,60.0,228.0,-64
-34.687283,-59.101238,1150,70.0,230.0,-120
-34.691437,-59.107285,1150,70.0,231.0,120
-34.693909,-59.111099,1175,60.0,232.0,120
-34.696152,-59.11446,1175,70.0,231.0,-64
-34.697617,-59.116459,1175,70.0,228.0,-64
-34.701096,-59.121132,1175,60.0,227.0,120
-34.702835,-59.123375,1200,60.0,227.0,120
-34.703762,-59.12447,1200,60.0,224.0,64
-34.705627,-59.126568,1200,70.0,223.0,-64
-34.7066,-59.127731,1200,70.0,224.0,-64
-34.707813,-59.129219,1175,70.0,225.0,-64
-34.709396,-59.131279,1175,70.0,227.0,-192
-34.713165,-59.1362,1150,70.0,226.0,-64
-34.716019,-59.140022,1150,70.0,228.0,64
-34.718445,-59.142879,1125,70.0,224.0,-64
-34.723801,-59.149212,1100,70.0,223.0,-120
-34.725315,-59.151077,1100,70.0,225.0,-64
-34.726246,-59.152279,1075,70.0,227.0,-64
-34.727459,-59.15411,1075,70.0,231.0,-64
-34.72998,-59.157734,1075,70.0,231.0,-64
-34.731125,-59.159359,1075,70.0,229.0,-64
-34.732269,-59.160591,1075,70.0,222.0,-192
-34.733368,-59.161549,1075,70.0,216.0,-120
-34.735836,-59.163437,1075,70.0,212.0,64
-34.738678,-59.165413,1075,70.0,210.0,-120
-34.741196,-59.167149,1050,70.0,210.0,-192
-34.743565,-59.169044,1025,70.0,214.0,-192
-34.744774,-59.16996,1000,70.0,212.0,-192
-34.747196,-59.171448,1000,70.0,205.0,64
-34.748451,-59.172077,1000,70.0,202.0,64
-34.751106,-59.173164,1000,70.0,197.0,-120
-34.752644,-59.173565,1000,70.0,192.0,-120
-34.754131,-59.173622,1000,80.0,182.0,0
-34.75621,-59.173149,1000,80.0,169.0,-64
-34.758408,-59.172085,975,80.0,158.0,-64
-34.7612,-59.169895,975,90.0,145.0,0
-34.762604,-59.168472,975,90.0,140.0,-64
-34.764908,-59.165524,950,90.0,134.0,-248
-34.766094,-59.16378,925,90.0,130.0,-248
-34.769302,-59.159081,925,90.0,129.0,-120
-34.775314,-59.147816,925,90.0,123.0,-64
-34.776352,-59.145233,925,90.0,116.0,-64
-34.777222,-59.143238,925,90.0,118.0,-120
-34.77887,-59.139854,925,90.0,121.0,120
-34.780151,-59.137611,950,90.0,125.0,320
-34.782993,-59.132595,950,90.0,125.0,-120
-34.785049,-59.129482,950,90.0,128.0,-64
-34.786011,-59.127579,950,90.0,122.0,0
-34.786514,-59.125782,950,90.0,109.0,192
-34.786652,-59.123486,975,90.0,94.0,64
-34.786469,-59.121132,975,100.0,85.0,-64
-34.786068,-59.116631,950,100.0,84.0,-64
-34.785004,-59.105995,925,100.0,83.0,0
-34.784157,-59.099178,925,100.0,81.0,64
-34.783878,-59.096603,925,100.0,82.0,-64
-34.783768,-59.093498,925,100.0,88.0,120
-34.783585,-59.086266,900,100.0,88.0,-64
-34.7836,-59.083958,900,100.0,90.0,-64
-34.783646,-59.080467,900,100.0,91.0,64
-34.783859,-59.076962,900,100.0,94.0,64
-34.78418,-59.073597,925,100.0,97.0,64
-34.784439,-59.071312,925,90.0,98.0,120
-34.785137,-59.064846,975,90.0,99.0,192
-34.786205,-59.056206,1000,90.0,98.0,192
-34.786926,-59.049553,1050,90.0,97.0,64
-34.786858,-59.047337,1050,90.0,88.0,192
-34.785507,-59.04361,1075,97.0,66.0,128
-34.783924,-59.04213,1075,90.0,38.0,64
-34.780838,-59.041534,1100,88.0,9.0,128
-34.779602,-59.041759,1100,87.0,352.0,192
-34.776615,-59.042416,1125,80.0,350.0,64
-34.771088,-59.043667,1150,80.0,349.0,120
-34.768608,-59.044247,1150,80.0,349.0,-64
-34.764862,-59.044956,1125,90.0,351.0,-120
-34.762604,-59.045219,1100,90.0,354.0,-192
-34.759598,-59.045349,1100,90.0,358.0,-64
-34.757355,-59.045349,1100,90.0,0.0,-64
-34.750034,-59.045391,1100,90.0,359.0,64
-34.748245,-59.045517,1100,90.0,357.0,64
-34.744949,-59.04591,1100,90.0,354.0,64
-34.740726,-59.046707,1100,90.0,351.0,64
-34.731552,-59.048309,1125,90.0,351.0,64
-34.728992,-59.048996,1125,90.0,348.0,0
-34.724895,-59.050198,1125,90.0,346.0,64
-34.720009,-59.051914,1100,90.0,344.0,-120
-34.713409,-59.054428,1100,90.0,343.0,64
-34.710205,-59.055775,1100,80.0,340.0,192
-34.707275,-59.057175,1125,80.0,338.0,0
-34.702652,-59.059418,1150,80.0,338.0,192
-34.699905,-59.060818,1175,80.0,339.0,64
-34.696564,-59.061771,1150,90.0,350.0,-64
-34.695007,-59.061996,1150,90.0,353.0,0
-34.693085,-59.062164,1150,90.0,356.0,-64
-34.691799,-59.062157,1150,100.0,0.0,-192
-34.687374,-59.061413,1125,100.0,11.0,64
-34.683697,-59.059982,1125,100.0,20.0,192
-34.682053,-59.058857,1150,100.0,29.0,120
-34.679276,-59.055634,1175,100.0,51.0,320
-34.678623,-59.054317,1200,90.0,59.0,248
-34.678024,-59.052074,1200,90.0,72.0,192
-34.677979,-59.049664,1225,90.0,89.0,120
-34.678436,-59.048038,1200,84.0,109.0,-192
-34.68314,-59.044476,1100,60.0,160.0,-384
-34.684296,-59.04417,1075,60.0,168.0,-120
-34.689331,-59.043163,1000,68.0,172.0,-256
-34.691711,-59.04277,1000,60.0,172.0,-192
-34.693848,-59.042358,975,67.0,171.0,-120
-34.695381,-59.041901,950,60.0,166.0,-120
-34.698689,-59.040756,925,70.0,164.0,-192
-34.7005,-59.039799,875,70.0,156.0,-384
-34.701691,-59.03862,850,70.0,141.0,-192
-34.702881,-59.036491,850,80.0,124.0,-120
-34.703476,-59.033802,800,80.0,105.0,-248
-34.703293,-59.030998,775,80.0,86.0,-320
-34.702644,-59.029198,750,80.0,66.0,-440
-34.701645,-59.027802,725,80.0,49.0,-440
-34.698826,-59.027195,625,70.0,10.0,-760
-34.695923,-59.028194,500,70.0,344.0,-888
-34.693451,-59.029316,425,70.0,340.0,-704
-34.676697,-59.037556,325,70.0,338.0,704
-34.673923,-59.038754,375,80.0,340.0,440
-34.672432,-59.039383,425,80.0,341.0,512
-34.670059,-59.040298,475,80.0,342.0,568
-34.665401,-59.041958,575,80.0,343.0,440
-34.663357,-59.043274,625,80.0,332.0,704
-34.662369,-59.04406,650,80.0,327.0,640
-34.660889,-59.045506,675,70.0,321.0,704
-34.659119,-59.048096,775,70.0,310.0,384
-34.657974,-59.051235,825,70.0,294.0,248
-34.6577,-59.052971,825,70.0,281.0,320
-34.657627,-59.056263,875,70.0,267.0,320
-34.657791,-59.057846,875,70.0,263.0,64
-34.658249,-59.061493,850,80.0,261.0,-64
-34.658478,-59.063286,850,70.0,261.0,384
-34.659351,-59.069824,925,70.0,260.0,192
-34.659771,-59.073372,950,70.0,261.0,120
-34.660561,-59.079895,975,70.0,261.0,64
-34.66095,-59.083408,975,70.0,264.0,-64
-34.661354,-59.088707,1000,70.0,265.0,64
-34.661499,-59.092262,1025,70.0,266.0,120
-34.661587,-59.095573,1025,70.0,268.0,192
-34.661636,-59.099102,1050,70.0,270.0,120
-34.661633,-59.100838,1075,70.0,270.0,192
-34.661587,-59.104328,1075,70.0,270.0,248
-34.661491,-59.107533,1125,70.0,272.0,120
-34.661308,-59.11274,1150,70.0,272.0,192
-34.661179,-59.115974,1175,70.0,271.0,120
-34.661224,-59.117767,1175,70.0,268.0,64
-34.661636,-59.121017,1200,70.0,261.0,120
-34.662048,-59.122814,1200,70.0,254.0,64
-34.662735,-59.126122,1225,70.0,255.0,64
-34.663448,-59.129562,1200,80.0,255.0,-120
-34.664291,-59.133125,1200,80.0,254.0,0
-34.664749,-59.13475,1200,80.0,251.0,64
-34.665962,-59.137974,1225,70.0,243.0,192
-34.666763,-59.139572,1225,70.0,239.0,192
-34.668522,-59.142265,1250,70.0,227.0,192
-34.669601,-59.14344,1275,70.0,222.0,192
-34.672108,-59.145069,1325,70.0,202.0,440
-34.673447,-59.145348,1325,70.0,190.0,440
-34.677601,-59.145584,1375,70.0,181.0,120
-34.681976,-59.145412,1400,80.0,178.0,120
-34.684956,-59.145241,1400,80.0,177.0,0
-34.690979,-59.144897,1450,80.0,178.0,64
-34.695568,-59.144726,1450,82.0,178.0,64
-34.698593,-59.144726,1475,80.0,180.0,120
-34.705444,-59.144619,1475,80.0,179.0,192
-34.711395,-59.144382,1550,80.0,178.0,248
-34.712997,-59.144279,1550,70.0,177.0,192
-34.714508,-59.144226,1575,70.0,178.0,120
-34.717354,-59.144154,1575,70.0,178.0,64
-34.718891,-59.144154,1575,80.0,180.0,0
-34.724804,-59.144096,1600,80.0,180.0,120
-34.727921,-59.144001,1600,80.0,179.0,64
-34.730896,-59.143608,1625,80.0,173.0,120
-34.73378,-59.142937,1650,80.0,169.0,120
-34.735428,-59.142429,1650,80.0,166.0,120
-34.739559,-59.140034,1675,80.0,150.0,120
-34.740738,-59.138733,1675,80.0,138.0,64
-34.741936,-59.137344,1700,80.0,136.0,192
-34.744263,-59.134655,1700,80.0,136.0,-120
-34.745682,-59.133633,1700,80.0,149.0,-64
