lat,lon,alt,gs,track,vs
33.396436,-112.686151,1600,111.8,169.7,0
33.447647,-112.68847,1900,103.5,20.4,-128
33.448929,-112.688416,1900,110.1,92.6,-384
33.448883,-112.686328,1800,108.5,71.7,-384
33.4487,-112.684625,1800,93.6,79.5,-512
33.443985,-112.684406,1600,84.5,83.9,-512
33.44252,-112.685889,1600,57.1,183.0,-768
33.442522,-112.685927,1600,57.1,183.0,-768
33.439224,-112.70072,1900,58.0,234.1,-768
33.44634,-112.692653,1800,50.2,234.7,320
33.44632,-112.692645,1800,9.5,32.0,-64
33.447464,-112.691107,1700,9.5,32.0,-64
33.447968,-112.68902,1700,56.4,64.8,-320
33.444122,-112.686768,1600,54.5,82.6,-320
33.445129,-112.698875,1900,54.5,82.6,-384
