lat,lon,alt,gs,track,vs
18.429794,-67.25065,35000,505.1,138.4,-64
18.394931,-67.218251,35000,505.1,138.4,-64
18.359985,-67.185909,35000,505.8,138.5,0
18.325333,-67.153833,35000,505.8,138.5,0
18.291212,-67.12232,35000,505.8,138.5,0
18.256438,-67.09016,35000,505.2,138.6,0
18.221466,-67.0578,35000,505.8,138.5,0
18.187214,-67.02604,35000,505.7,138.4,0
18.152435,-66.993762,35000,506.5,138.4,0
18.117966,-66.961814,35000,506.5,138.4,0
18.083679,-66.93006,35000,507.2,138.5,0
18.048535,-66.897665,35000,508.0,138.6,0
18.013575,-66.865441,35000,508.0,138.6,0
17.979452,-66.833954,35000,508.0,138.6,0
17.944931,-66.802175,35000,509.4,138.6,0
17.910042,-66.769998,35000,509.4,138.6,0
17.875854,-66.738522,35000,509.4,138.6,0
17.841145,-66.706483,35000,509.4,138.6,0
17.806417,-66.674505,35000,509.4,138.6,0
17.771689,-66.642576,35000,509.4,138.6,0
17.737656,-66.611312,35000,508.7,138.7,0
17.702545,-66.579124,35000,508.7,138.7,0
17.667645,-66.547132,35000,508.1,138.8,0
17.633243,-66.515694,35000,508.1,138.8,0
17.598679,-66.484054,35000,508.1,138.8,0
17.56366,-66.451866,35000,508.0,138.6,0
17.529282,-66.420401,35000,508.1,138.8,0
17.49353,-66.387682,35000,508.1,138.8,0
17.459015,-66.356024,35000,508.7,138.7,0
17.424316,-66.32427,35000,508.1,138.8,0
17.38889,-66.291847,35000,507.3,138.7,0
17.354553,-66.260472,35000,506.7,138.8,0
17.319155,-66.228234,35000,507.4,138.8,0
17.284332,-66.196434,35000,506.7,138.8,0
17.249699,-66.164867,35000,506.7,138.8,0
17.215256,-66.133455,35000,506.0,138.9,0
17.181015,-66.102279,35000,505.3,138.8,0
17.145721,-66.070091,35000,505.3,138.8,0
17.110977,-66.038481,35000,505.3,138.8,0
17.075363,-66.006052,35000,505.3,138.8,0
17.040586,-65.97447,35000,504.6,138.9,0
17.006516,-65.943604,35000,504.6,138.9,0
16.97248,-65.912721,35000,504.6,138.9,0
16.93721,-65.880769,35000,504.6,138.9,0
16.902512,-65.849206,35000,503.9,138.8,0
16.869781,-65.819477,35000,504.6,138.9,0
16.83436,-65.787359,35000,504.6,138.9,0
16.799606,-65.75592,35000,504.7,139.0,0
16.764313,-65.723973,35000,505.4,138.9,0
16.730576,-65.693424,35000,505.4,138.9,0
16.696609,-65.662729,35000,505.4,138.9,0
16.660022,-65.629676,35000,505.4,138.9,0
16.625061,-65.598041,35000,504.6,138.9,0
16.590088,-65.566406,35000,505.4,138.9,0
16.555279,-65.534968,35000,505.4,138.9,0
16.520225,-65.503333,35000,506.0,138.9,0
16.486056,-65.472434,35000,506.8,138.9,0
16.451477,-65.441268,35000,506.9,139.1,0
16.416458,-65.409803,35000,506.9,139.1,0
16.382151,-65.378903,35000,507.5,139.0,0
16.34747,-65.34771,35000,508.3,139.1,0
16.312882,-65.316663,35000,508.3,139.1,0
16.277595,-65.28498,35000,508.3,139.1,0
16.242122,-65.2531,35000,508.9,139.0,0
16.206253,-65.220915,35000,508.3,139.1,-64
16.171456,-65.189585,35000,501.1,139.0,-64
16.137194,-65.158735,35000,494.1,139.0,-64
16.104355,-65.12917,35000,491.2,138.9,0
16.070996,-65.099144,35000,490.5,139.0,64
16.036789,-65.068456,35000,490.6,139.1,0
16.003402,-65.038572,35000,490.6,139.1,0
15.969652,-65.008409,35000,489.9,139.2,0
