lat,lon,alt,gs,track
44.315449,-90.371458,32000,456.4,309.1
44.325691,-90.38968,32000,454.8,307.0
44.334303,-90.406561,32000,452.7,304.3
44.342357,-90.424246,32000,449.9,301.6
44.350224,-90.443272,32000,448.2,299.2
44.357346,-90.462431,32000,445.4,296.7
44.364143,-90.482662,32000,444.0,294.2
44.373413,-90.513545,32000,441.6,292.5
44.388977,-90.565207,32000,441.5,292.8
44.40455,-90.617244,32000,439.9,292.3
44.419494,-90.668692,32000,438.8,292.0
44.43457,-90.720455,32000,438.1,292.4
44.450078,-90.772392,32000,437.5,292.6
44.465161,-90.824042,32000,435.6,292.0
44.479935,-90.875244,32000,434.3,291.9
44.494812,-90.926775,32000,434.7,292.0
44.509945,-90.978252,32000,434.4,292.6
44.525162,-91.029707,32000,434.0,292.5
44.540359,-91.081303,32000,433.6,292.4
44.555519,-91.133066,32000,434.2,292.2
44.570343,-91.183908,32000,434.2,292.2
44.585266,-91.235243,32000,436.0,292.1
44.600327,-91.287362,32000,437.9,292.0
44.615479,-91.339678,32000,438.7,292.9
44.62046,-91.354802,32000,440.6,295.7
44.62532,-91.367536,32000,442.8,299.3
44.631638,-91.382054,32000,445.0,302.3
44.637589,-91.394152,32000,447.0,305.2
44.64418,-91.406119,32000,449.5,308.9
44.655167,-91.424037,32000,451.4,311.3
44.682421,-91.467613,32000,450.7,311.2
44.706395,-91.505395,32000,451.0,312.2
44.711838,-91.513694,31975,451.4,313.0
44.716278,-91.520233,31925,451.3,313.6
44.731384,-91.542337,31750,447.7,314.0
44.734513,-91.546795,31675,446.3,314.0
44.738159,-91.55208,31600,446.3,314.0
44.741867,-91.557508,31500,444.8,314.0
44.755234,-91.57693,31100,443.4,314.0
44.770078,-91.598444,30700,440.6,314.2
44.785538,-91.62081,30300,436.4,314.0
44.800663,-91.642925,29900,434.2,313.9
44.81543,-91.664494,29500,432.1,313.8
44.830829,-91.687071,29100,430.0,313.7
44.845772,-91.708977,28725,427.9,314.0
44.860931,-91.730935,28325,425.0,314.3
44.876218,-91.752855,27950,421.5,314.4
44.891021,-91.774091,27550,418.6,314.4
44.905685,-91.795595,27150,414.5,313.4
44.919937,-91.81706,26775,411.8,312.8
44.934967,-91.840143,26400,407.7,312.4
44.949025,-91.861781,26025,405.6,312.3
44.962875,-91.883305,25650,402.9,312.1
44.9767,-91.90482,25275,400.6,312.4
44.990084,-91.925488,24900,399.2,312.6
45.004257,-91.94713,24525,397.0,312.6
45.017853,-91.96773,24150,395.5,313.0
45.029561,-91.985176,23825,393.3,313.4
45.032089,-91.989049,23750,394.0,313.2
45.034123,-91.992143,23675,394.1,313.0
45.042023,-92.004809,23275,395.3,310.2
45.043716,-92.007882,23200,396.2,308.8
45.046087,-92.012307,23100,395.4,307.2
45.05037,-92.021216,22950,394.1,303.4
45.053628,-92.029255,22800,391.2,299.0
45.056351,-92.037375,22675,388.6,294.0
45.058889,-92.046673,22525,387.1,289.0
45.060751,-92.056118,22400,385.5,285.2
45.062027,-92.065299,22250,382.9,280.1
45.062714,-92.074454,22125,380.5,275.1
45.062897,-92.084133,21975,379.0,270.1
45.062531,-92.093419,21850,376.4,265.1
