lat,lon,alt,gs,track,vs
51.280998,6.768079,100,2.8,14.1,0
51.280941,6.768079,100,2.2,16.9,0
51.280921,6.768055,100,0.0,16.9,0
51.283184,6.768654,100,5.8,5.6,0
51.283562,6.768729,100,4.8,5.6,0
51.283633,6.768723,100,5.8,0.0,0
51.283722,6.768673,100,6.2,354.4,0
51.283791,6.768636,100,6.8,348.8,0
51.283859,6.768562,100,7.2,340.3,0
51.283905,6.768506,100,7.8,331.9,0
51.291535,6.781712,100,9.8,53.4,0
51.291768,6.782207,100,8.2,53.4,0
51.291977,6.782627,100,7.2,53.4,0
51.292094,6.782875,100,6.8,53.4,0
51.292305,6.783315,100,4.8,53.4,0
51.292396,6.783524,100,4.2,53.4,0
51.292582,6.783924,100,4.8,53.4,0
51.29274,6.784225,100,5.2,53.4,0
51.29292,6.78463,100,3.2,53.4,-248
51.293037,6.784874,100,1.6,53.4,0
51.293095,6.784986,100,3.2,53.4,0
51.293246,6.785297,100,5.2,50.6,0
51.293358,6.785468,100,6.2,47.8,0
51.2937,6.785755,100,7.8,22.5,0
51.293769,6.785774,100,7.8,16.9,0
51.293979,6.785755,100,7.8,2.8,0
51.29409,6.785746,100,7.2,357.2,0
51.294316,6.785698,100,2.2,357.2,0
51.294351,6.785698,100,0.9,357.2,0
51.294365,6.785691,100,0.9,357.2,0
51.294365,6.785691,100,0.9,357.2,0
51.294361,6.785698,100,454.0,357.2,0
51.294353,6.785691,100,454.0,357.2,0
51.294353,6.785691,100,454.0,357.2,0
51.295097,6.785598,100,9.2,354.4,0
51.295292,6.785505,100,8.8,343.1,0
51.295372,6.785394,100,8.2,331.9,0
51.295434,6.785297,100,7.8,323.4,0
51.295457,6.785221,100,6.2,315.0,0
51.295452,6.785153,100,5.8,306.6,0
51.295445,6.785107,100,6.2,298.1,0
51.295429,6.78506,100,6.8,289.7,0
51.295406,6.785004,100,6.8,278.4,0
51.295376,6.784954,100,6.8,264.4,0
51.295329,6.784916,100,6.8,253.1,0
51.295282,6.784878,100,6.8,241.9,0
51.295235,6.7848,100,5.8,233.4,0
51.295189,6.784726,100,3.2,230.6,0
51.295189,6.784725,100,3.2,230.6,0
51.295131,6.784592,100,5.8,230.6,0
51.295073,6.784496,100,8.8,230.6,0
51.295003,6.784363,100,13.2,230.6,0
51.294937,6.784206,100,18.5,233.4,0
51.294863,6.784058,100,24.5,233.4,0
51.294759,6.783848,100,29.5,233.4,0
51.294514,6.783295,100,39.5,233.4,0
51.294107,6.782455,100,55.5,233.4,0
51.293873,6.781961,100,60.5,233.4,0
51.293653,6.781502,100,65.5,233.4,0
51.293518,6.781218,100,71.0,233.4,0
51.293129,6.780402,100,75.0,233.4,0
51.291824,6.777674,125,90.0,233.1,0
51.29155,6.77708,125,103.6,233.2,-64
51.291023,6.776047,125,107.8,232.9,0
51.290909,6.775669,125,112.8,232.9,0
51.290231,6.774292,125,120.6,232.8,64
51.288666,6.771067,125,133.4,232.6,64
51.288345,6.770399,150,137.0,232.7,64
51.287438,6.768417,125,141.2,232.5,64
51.287159,6.767883,125,148.4,232.7,128
51.286042,6.765518,100,152.0,232.8,128
51.285461,6.764238,100,162.8,233.0,256
51.284042,6.761268,150,170.6,232.9,1024
51.28331,6.759784,200,172.0,232.8,1408
51.28283,6.758804,225,172.8,233.0,1856
51.282074,6.757186,275,174.2,232.9,2304
51.281619,6.756287,325,174.2,232.9,2624
51.280735,6.754379,425,172.2,233.3,3072
51.279739,6.752212,525,171.4,233.1,3136
51.278826,6.750259,625,169.4,233.4,3136
51.277908,6.748278,725,168.8,233.7,3136
51.277267,6.746867,825,167.4,233.8,3136
51.276359,6.744843,925,167.4,233.8,3136
51.275521,6.743088,1025,166.0,233.8,3136
51.27459,6.741028,1125,166.0,233.8,3072
51.273926,6.739593,1200,164.6,233.9,3008
51.273193,6.737976,1300,164.6,233.9,3008
51.272262,6.735916,1400,164.0,234.2,2752
51.271408,6.7341,1475,164.0,234.2,2368
51.270493,6.731947,1550,165.4,234.1,1984
51.268982,6.728681,1650,167.6,234.2,1600
51.267105,6.724524,1750,169.6,233.9,1408
51.265091,6.720144,1850,171.8,234.0,1344
51.262894,6.715393,1950,175.2,233.6,1280
51.260513,6.710271,2050,178.8,233.6,1280
51.258529,6.705933,2125,182.4,233.7,1216
51.256668,6.701957,2225,186.6,233.5,1280
51.254247,6.696777,2300,190.2,233.6,1216
51.252338,6.692581,2375,194.4,233.4,1216
51.249964,6.687546,2475,198.0,233.4,1152
51.248291,6.683919,2525,201.6,233.5,1216
51.246185,6.679391,2600,206.0,233.7,1344
51.244145,6.674957,2700,208.8,233.6,1600
51.242236,6.670456,2800,210.5,235.2,1472
51.240746,6.666183,2875,212.0,239.7,1472
51.239594,6.661872,2950,212.5,245.2,1600
51.238815,6.657938,3025,213.1,251.4,1856
51.238279,6.652832,3125,212.8,257.8,1984
51.238046,6.648026,3225,212.3,263.8,1856
51.23814,6.6436,3300,213.0,269.5,1792
51.238419,6.639099,3400,214.0,275.6,1792
51.239117,6.634674,3475,214.6,281.8,1536
51.239862,6.631165,3525,215.0,285.6,1088
51.240793,6.627579,3550,217.8,291.3,640
51.242249,6.623271,3575,222.8,297.8,512
51.243805,6.619857,3600,226.1,302.4,704
51.245499,6.61659,3650,229.6,309.2,960
51.247915,6.612701,3700,232.6,314.5,896
51.250103,6.609497,3725,235.5,316.2,768
51.251633,6.607386,3750,238.5,317.2,768
51.253735,6.604385,3800,242.2,318.0,832
51.255224,6.602402,3825,245.9,318.8,1088
51.258453,6.598107,3900,250.6,320.0,1344
51.262024,6.593504,4000,255.3,321.2,1600
51.265186,6.589508,4100,257.7,321.6,1984
