lat,lon,alt,gs,track,vs
35.765572,140.374594,375,195.5,329.2,2048
35.766364,140.374009,400,196.0,329.0,2432
35.767341,140.373308,475,196.0,329.0,2624
35.768179,140.372724,500,196.0,329.0,3008
35.769333,140.371857,600,196.0,329.0,3200
35.770833,140.370737,700,195.5,329.2,3072
35.772462,140.369568,800,195.2,328.8,2944
35.774323,140.368137,900,195.7,328.6,3072
35.775879,140.366993,1000,196.5,328.7,3008
35.777164,140.366003,1100,197.6,328.2,3072
35.77884,140.364718,1200,198.4,328.4,3136
35.780097,140.363783,1300,199.3,328.5,3072
35.782052,140.362322,1400,199.6,328.9,3008
35.783262,140.361445,1500,200.0,329.3,3072
35.785126,140.360126,1600,200.3,329.7,3008
35.786754,140.358991,1700,201.2,329.9,3008
35.788197,140.357997,1800,202.1,330.0,3008
35.789841,140.356808,1900,202.9,330.1,3008
35.791489,140.355663,2000,203.8,330.3,2880
35.793457,140.354257,2100,204.3,330.0,2560
35.795334,140.352974,2200,205.2,330.2,2368
35.797577,140.351372,2300,205.2,330.2,2496
35.799316,140.35017,2400,205.2,330.2,2752
35.801045,140.348939,2500,204.8,329.8,3008
35.802721,140.347712,2600,203.9,329.7,3072
35.80435,140.346543,2700,202.6,329.8,2880
35.806137,140.345249,2800,202.1,330.0,2816
35.807702,140.344206,2900,202.1,330.0,2752
35.809296,140.343075,3000,202.4,330.4,2816
35.810944,140.34193,3100,201.1,330.5,2944
35.812637,140.340786,3200,201.1,330.5,3008
35.814406,140.339531,3300,200.6,330.8,2688
35.815338,140.338898,3350,201.1,330.5,2368
35.816035,140.33842,3375,201.1,330.5,1984
35.817352,140.337467,3425,202.4,330.4,1536
35.820786,140.335064,3525,207.4,330.2,1280
35.824585,140.332375,3625,212.3,330.0,1344
35.826835,140.330765,3675,215.1,329.9,1728
35.829117,140.329113,3775,217.0,329.5,1856
35.832413,140.32671,3875,221.1,329.3,1728
35.835159,140.32465,3975,222.4,329.2,1984
35.837952,140.322647,4075,224.7,329.2,2048
35.840475,140.320772,4175,226.9,329.2,1920
35.843175,140.318844,4275,230.0,329.4,2176
35.845276,140.317326,4375,230.0,329.4,2432
35.847877,140.315454,4475,230.8,329.5,2496
35.850082,140.313835,4575,232.2,329.5,2304
35.853012,140.311718,4675,235.0,329.3,1920
35.855744,140.309669,4775,238.6,329.2,1856
