lat,lon,alt,gs,track,vs
32.24675,-96.813171,2600,116.0,193.0,-192
32.245697,-96.813501,2600,115.8,199.7,-128
32.24478,-96.814046,2600,116.3,205.5,-128
32.244049,-96.8146,2600,116.8,213.8,-128
32.243179,-96.815424,2600,117.7,220.9,-384
32.242499,-96.816344,2600,119.0,228.4,-384
32.241195,-96.818138,2600,119.6,227.4,-512
32.240982,-96.818335,2500,119.6,223.3,-512
32.239929,-96.819324,2500,120.2,216.2,-512
32.238868,-96.820043,2500,119.5,208.5,-448
32.237797,-96.820548,2500,118.6,199.2,-448
32.236587,-96.820884,2500,117.7,192.3,-448
32.23558,-96.820972,2500,116.4,184.4,-128
32.234756,-96.820972,2500,116.0,179.5,-128
32.233282,-96.820884,2500,115.0,172.5,-128
32.231792,-96.820492,2500,115.2,166.4,64
32.226059,-96.81861,2500,112.8,165.1,-128
32.221457,-96.817073,2500,114.8,163.3,-128
32.218643,-96.816028,2400,116.1,163.0,-256
32.218338,-96.815952,2500,115.4,162.4,-256
32.217682,-96.815698,2500,114.5,160.6,256
32.213287,-96.812622,2700,89.4,139.5,832
32.212612,-96.811467,2700,87.4,123.3,832
32.213058,-96.805975,2600,107.7,58.7,-704
32.213218,-96.805694,2500,107.9,55.6,-704
32.214055,-96.804573,2500,109.0,48.0,-704
32.215173,-96.80362,2600,107.6,35.2,320
32.215918,-96.803116,2600,107.9,29.4,320
32.216942,-96.802499,2600,107.8,28.2,320
32.217178,-96.802295,2600,108.2,27.5,-192
32.218524,-96.801434,2600,106.0,31.9,-192
32.21913,-96.800929,2600,101.4,37.0,-192
32.219513,-96.800537,2600,99.6,38.5,-192
32.219688,-96.800369,2600,97.8,40.9,1344
32.220433,-96.799472,2700,94.1,45.4,1344
32.220899,-96.798687,2700,89.8,52.2,1344
32.221115,-96.798285,2700,86.5,60.2,1344
32.221207,-96.798065,2700,86.5,60.2,768
32.221436,-96.797461,2700,86.2,68.2,768
32.221643,-96.796557,2700,87.4,74.1,768
32.221737,-96.795829,2700,89.8,82.3,768
32.221737,-96.795268,2700,93.0,90.0,-1280
32.221664,-96.794659,2600,96.9,97.7,-1280
32.221457,-96.793923,2600,100.9,107.9,-1280
32.221069,-96.793066,2600,107.1,122.8,-1280
32.220619,-96.792409,2500,109.2,130.5,-1344
32.219688,-96.791401,2500,111.1,137.6,-1344
32.218643,-96.79043,2500,113.8,143.9,-1344
32.218199,-96.790111,2500,114.3,145.3,-320
32.217035,-96.789327,2500,115.5,151.0,-320
32.215576,-96.788562,2500,115.7,157.6,-64
32.214009,-96.787925,2500,116.4,162.5,-64
32.211639,-96.787244,2500,118.1,166.8,-512
32.210037,-96.786804,2500,116.7,167.6,-512
32.209726,-96.786748,2500,116.7,167.6,0
32.206238,-96.78598,2500,116.7,170.1,0
32.20491,-96.78576,2400,118.1,172.2,0
32.20116,-96.785235,2400,116.7,170.1,0
32.199783,-96.784827,2500,111.8,165.0,0
32.199298,-96.784618,2500,107.8,161.1,0
32.198786,-96.784394,2500,105.7,159.5,0
32.196991,-96.783014,2600,100.7,154.7,0
32.195663,-96.779059,2700,94.2,93.7,0
32.195667,-96.778733,2600,97.1,87.1,-1088
