lat,lon,alt,gs,track
42.559982,141.689925,9375,280.7,240.8
42.557683,141.683839,9575,280.9,243.3
42.555679,141.678314,9750,280.9,243.8
42.553913,141.673619,9950,281.3,243.2
42.551632,141.667679,10150,282.2,242.4
42.549444,141.662186,10325,284.1,242.1
42.547116,141.656182,10525,285.4,242.0
42.544788,141.650305,10725,288.1,241.8
42.541856,141.642896,10925,291.7,241.8
42.539528,141.63702,11025,298.4,241.8
42.539154,141.636179,11025,300.2,241.6
42.5354,141.626691,11125,310.1,241.7
42.531967,141.618139,11200,319.5,241.6
42.526886,141.605405,11400,328.9,241.5
42.525516,141.601953,11500,329.8,241.6
42.52519,141.601186,11500,330.2,241.4
42.522858,141.595417,11675,331.6,241.4
42.52066,141.589924,11850,332.1,241.2
42.518114,141.583749,12075,331.2,241.1
42.517731,141.58287,12125,331.2,241.1
42.513748,141.57307,12500,329.9,241.2
42.509967,141.563692,12900,328.5,241.2
42.505646,141.553033,13300,328.0,241.4
42.501434,141.542546,13700,329.4,241.3
42.497269,141.532246,14100,328.9,241.5
42.492554,141.520511,14500,330.7,241.6
42.489212,141.512084,14750,333.4,241.5
42.48874,141.510996,14800,333.4,241.5
42.483124,141.496977,15200,337.0,241.5
42.478271,141.484867,15600,339.2,241.5
42.472504,141.470635,16000,342.8,241.4
42.467139,141.457342,16325,348.6,241.4
42.466782,141.456403,16350,348.6,241.4
42.461792,141.444043,16650,352.2,241.3
42.46138,141.443107,16675,352.7,241.2
42.455612,141.428937,17075,354.0,241.1
42.450194,141.415696,17475,356.3,241.1
42.443893,141.400223,17875,359.4,241.2
42.438137,141.385995,18275,362.5,241.3
42.4319,141.370635,18675,364.7,241.3
42.426132,141.356402,19050,366.1,241.3
42.420122,141.341539,19450,367.8,241.4
42.414209,141.326975,19850,369.7,241.2
42.407684,141.310896,20250,371.9,241.2
42.400616,141.293505,20625,375.5,241.2
42.39354,141.276132,21025,378.6,241.3
42.386581,141.259086,21425,381.7,241.4
42.378923,141.240171,21825,384.4,241.2
42.371707,141.222414,22225,387.6,241.3
42.363922,141.20328,22625,389.8,241.3
42.355507,141.182365,23025,394.3,241.4
42.346756,141.160896,23425,399.2,241.2
42.338376,141.140272,23800,401.9,241.1
42.330602,141.121173,24200,404.2,241.1
42.321989,141.100095,24600,406.4,241.2
42.31375,141.079847,25000,407.7,241.1
42.305511,141.059771,25400,410.0,241.1
42.296432,141.037562,25800,411.3,241.1
42.287774,141.01642,26200,413.6,241.1
42.278091,140.992914,26600,415.8,241.1
42.269028,140.970882,27000,417.2,241.0
42.264221,140.959272,27175,419.4,241.1
42.263672,140.957898,27200,419.9,240.9
42.253278,140.932681,27600,422.1,240.9
42.243642,140.909175,28000,423.0,241.0
42.233447,140.884456,28375,425.7,240.9
42.223297,140.859833,28775,426.6,241.0
42.212312,140.833293,29150,430.2,240.9
42.201645,140.807523,29525,431.5,240.9
42.190945,140.781619,29900,433.8,240.9
42.180405,140.756149,30275,434.7,241.0
42.169556,140.729932,30650,436.0,240.9
42.158545,140.703373,31050,436.5,240.8
42.1474,140.676561,31425,437.4,240.9
42.136339,140.649911,31800,438.7,240.8
42.128472,140.631004,32175,435.1,240.8
42.119659,140.609769,32575,433.8,240.9
42.111237,140.589419,32975,430.7,240.8
42.102077,140.567577,33375,428.5,240.5
42.097235,140.55723,33550,428.0,237.5
42.092813,140.54899,33675,429.2,233.1
42.087692,140.540942,33825,429.1,229.4
42.086838,140.539794,33850,429.3,228.4
42.086151,140.538795,33875,429.5,227.2
42.080154,140.530992,33975,430.8,223.4
42.074704,140.524718,34050,433.3,219.6
42.068233,140.51833,34125,435.0,215.1
42.059528,140.510985,34325,435.3,211.3
42.055897,140.508111,34400,434.9,210.7
42.053988,140.506578,34425,434.8,210.4
42.041656,140.497534,34650,434.8,208.0
42.029734,140.489651,34900,434.8,205.3
42.01506,140.480992,35175,434.2,202.9
42.000412,140.473439,35450,434.1,200.4
41.987093,140.467423,35700,433.3,197.6
41.965539,140.458417,36050,431.7,197.4
41.94352,140.449155,36400,429.8,197.5
41.920849,140.439574,36750,427.9,197.6
41.89682,140.429306,37075,426.0,198.1
41.871829,140.41824,37375,425.6,198.4
41.844131,140.406085,37675,425.7,197.9
41.818909,140.395223,37975,424.1,197.7
41.793915,140.384612,38275,422.8,197.6
41.768623,140.373911,38575,421.6,197.5
41.742233,140.362826,38875,420.3,197.4
41.7052,140.347283,39100,423.5,197.4
41.668076,140.331678,39275,427.3,197.3
41.630782,140.316169,39475,429.5,197.3
41.600104,140.303331,39725,429.5,197.3
41.569656,140.290604,40000,427.6,197.4
41.563421,140.288001,40000,428.6,197.4
41.562515,140.287607,40000,428.6,197.4
41.52507,140.272002,39975,427.6,197.4
41.487261,140.256192,39975,426.7,197.5
41.450226,140.240791,40000,426.7,197.5
41.412824,140.225213,39975,426.4,197.3
41.376374,140.210204,40000,425.4,197.4
41.339365,140.19491,40000,425.1,197.2
41.301636,140.179382,40000,425.1,197.2
41.264694,140.164124,40000,424.4,197.4
41.227826,140.148718,40000,423.8,197.6
41.190994,140.133423,40000,423.5,197.4
41.155158,140.118568,40000,423.2,197.3
41.118195,140.103274,39975,423.2,197.3
41.081451,140.088135,40000,421.9,197.2
41.044785,140.07312,39975,421.9,197.2
41.007773,140.057956,40000,420.7,197.1
40.97081,140.042847,40000,420.0,197.3
40.935013,140.028137,40000,420.7,197.1
40.898096,140.013074,40000,419.7,197.2
40.86267,139.998717,39975,419.4,197.1
40.826406,139.983798,39975,419.1,197.4
40.789993,139.968933,40000,418.8,197.2
40.75411,139.954335,39975,418.5,197.1
40.717758,139.939697,39975,417.5,197.1
40.680651,139.924622,40000,417.8,197.3
40.645038,139.91014,40000,417.8,197.3
40.608541,139.895283,40000,417.8,197.3
40.572784,139.880798,40000,417.8,197.3
40.536106,139.865882,40000,417.5,197.1
40.499562,139.851088,39975,418.5,197.1
40.462784,139.836304,39975,418.5,197.1
40.426336,139.821625,40000,418.8,197.2
40.389496,139.806763,40000,419.4,197.1
40.3526,139.79187,40000,419.7,197.2
40.316025,139.777161,40000,420.4,197.0
40.279175,139.76239,40000,420.7,197.1
40.241547,139.747192,40000,421.6,197.1
40.204421,139.732361,39975,422.6,197.1
40.167572,139.717712,39975,423.6,197.0
40.130682,139.703022,40000,423.6,197.0
40.094186,139.688416,40000,423.9,197.1
40.05748,139.673706,40000,423.9,197.1
40.020261,139.658827,40000,423.6,197.0
39.983002,139.643982,39975,423.6,197.0
39.946472,139.629517,40000,423.3,196.9
39.909373,139.614929,39975,423.3,196.9
39.871945,139.600098,40000,422.6,197.1
39.83519,139.585478,40000,422.6,197.1
39.798672,139.570923,39975,421.6,197.1
39.761849,139.556274,40000,420.4,197.0
39.725864,139.542053,40000,420.1,196.9
39.688948,139.527649,40000,418.9,196.8
39.65213,139.513291,40000,417.6,196.7
39.615582,139.499023,40000,416.0,196.9
39.578899,139.484619,39975,413.8,196.9
39.542679,139.470361,39975,410.9,197.0
39.507488,139.456543,40000,408.7,196.9
39.471363,139.442261,40000,408.0,197.1
39.436203,139.428446,40000,407.8,197.0
39.40093,139.414673,39975,406.5,196.9
39.365204,139.400801,40000,405.3,196.8
39.329658,139.386902,40000,403.3,196.9
39.29512,139.373395,39975,402.4,196.9
39.259783,139.35968,39975,400.2,196.9
39.224533,139.346048,39975,399.9,196.7
39.189926,139.332614,39975,398.3,196.9
39.15546,139.319092,39975,397.3,197.0
39.120313,139.305359,40000,397.3,197.0
39.085212,139.291626,40000,397.0,196.8
39.049988,139.27816,40000,397.4,196.5
39.015477,139.264893,40000,397.7,196.7
38.980749,139.251526,40000,398.0,196.8
38.945649,139.238037,40000,398.9,196.8
38.910828,139.22467,39975,399.6,196.6
38.875588,139.211182,40000,398.6,196.6
38.840195,139.197792,40000,399.6,196.6
38.806178,139.184875,40000,398.9,196.8
38.77121,139.171401,40000,398.9,196.8
38.736191,139.157967,40000,398.9,196.8
38.701808,139.144653,40000,399.2,196.9
38.667389,139.131397,39975,398.9,196.8
38.632073,139.117859,39975,398.6,196.6
38.597485,139.104675,39975,397.7,196.7
38.562881,139.091392,39975,398.9,196.8
38.526958,139.077698,40000,401.1,196.8
38.491837,139.064285,40000,404.0,196.7
38.456314,139.050731,40000,405.0,196.6
38.420563,139.037117,40000,405.9,196.6
38.38502,139.023564,40000,405.9,196.6
38.349361,139.010249,40000,405.6,196.5
38.313538,138.996861,39975,405.4,196.3
38.27809,138.983619,40000,404.7,196.5
38.242384,138.970184,40000,404.7,196.5
38.207749,138.957108,40000,405.0,196.6
38.173301,138.943972,40000,404.3,196.8
38.137848,138.930651,40000,403.7,196.6
38.102646,138.917386,39975,401.8,196.6
38.06772,138.904207,40000,399.6,196.6
38.032608,138.890972,39975,397.4,196.5
37.997543,138.877823,39975,397.4,196.5
37.962753,138.864792,39975,396.4,196.6
37.927924,138.851842,39975,395.9,196.3
37.893708,138.839184,39975,394.9,196.3
37.859213,138.826347,40000,394.2,196.5
37.8246,138.813308,40000,394.5,196.6
37.78981,138.800276,40000,394.5,196.6
37.755355,138.787357,40000,394.2,196.5
37.720813,138.77452,39975,395.9,196.3
37.685898,138.761649,40000,395.9,196.3
37.651264,138.748846,39975,396.2,196.4
37.617001,138.736128,40000,396.2,196.4
37.581665,138.723021,39975,396.4,196.6
37.547012,138.710106,40000,396.4,196.6
37.511948,138.697133,40000,398.1,196.3
37.477295,138.684335,40000,398.4,196.5
37.442596,138.671479,39975,399.3,196.4
37.407669,138.658681,39975,400.0,196.3
37.372742,138.645883,40000,400.0,196.3
37.338246,138.633191,39975,401.2,196.4
37.302913,138.620174,40000,403.4,196.4
37.267227,138.607022,40000,405.4,196.3
37.231888,138.594107,40000,406.3,196.3
37.195908,138.580959,40000,407.6,196.4
37.160184,138.56787,40000,408.5,196.4
37.142303,138.56109,39975,406.1,197.6
37.131601,138.556286,40000,402.2,200.4
37.120377,138.550512,40000,396.9,203.1
37.109116,138.543986,40000,393.1,205.8
37.097397,138.536429,40000,389.2,208.2
37.075925,138.522073,39975,385.6,208.2
37.055878,138.508729,39625,382.1,208.1
37.045293,138.501594,39275,384.8,208.6
37.044502,138.501056,39250,384.8,208.6
37.031048,138.491861,38850,386.7,208.8
37.029326,138.490727,38800,386.6,208.4
37.028534,138.490189,38775,386.6,208.4
37.013452,138.480218,38375,389.2,207.9
36.997101,138.469342,37975,388.3,207.9
36.979934,138.458066,37600,387.4,207.7
36.962384,138.446602,37225,385.1,207.7
36.944916,138.435156,36850,383.8,207.6
36.929285,138.424868,36450,380.3,208.2
36.912643,138.413768,36050,376.7,207.9
36.89614,138.403015,35650,371.7,207.7
36.888133,138.397701,35475,370.0,208.2
36.887388,138.397164,35450,370.0,208.2
36.869522,138.38525,35075,366.4,208.2
36.85387,138.374833,34675,366.4,208.2
36.838462,138.36468,34275,365.5,207.9
36.826813,138.35701,34050,364.6,208.0
36.826218,138.356615,34050,364.6,208.0
36.812531,138.347626,33975,361.4,207.7
36.811798,138.347111,33975,361.4,207.7
36.792747,138.334643,33975,355.9,209.1
36.778363,138.324066,34000,353.5,211.0
36.751099,138.303509,33975,344.5,211.1
36.724319,138.283424,34000,340.3,211.5
36.698135,138.26334,34000,339.1,211.9
36.671944,138.243304,34000,338.9,211.5
36.645735,138.223494,33975,338.4,211.3
36.619061,138.20345,33975,336.5,211.1
36.592804,138.183861,33975,336.0,211.0
36.566597,138.164413,33975,334.6,210.9
36.540015,138.144778,34000,334.4,210.6
36.513931,138.125668,34000,333.7,211.0
36.487885,138.106098,33850,331.7,211.4
36.470535,138.093109,33525,327.9,211.0
36.455383,138.081723,33175,326.2,211.2
36.440964,138.070908,32800,324.8,211.1
36.434249,138.065945,32625,325.2,210.9
36.433597,138.065478,32625,325.2,210.9
36.419449,138.054886,32250,324.3,211.0
36.4133,138.050342,32100,323.4,211.1
36.412788,138.049933,32075,323.4,211.1
