lat,lon,alt,gs,track,vs
43.606888,-90.120211,3300,87.6,106.6,0
43.60025,-90.090573,3300,83.5,106.7,-64
43.597961,-90.080609,3300,84.8,107.2,128
43.596222,-90.073263,3300,87.3,108.0,-64
43.594482,-90.066365,3300,87.0,109.5,64
43.591919,-90.056528,3300,84.4,108.7,128
43.590408,-90.050269,3300,87.0,107.4,-128
43.588028,-90.039921,3300,87.3,108.0,64
43.586197,-90.032512,3300,87.6,108.6,0
43.584503,-90.026252,3300,84.2,110.2,192
43.582947,-90.020248,3400,84.2,110.2,0
43.582764,-90.019737,3300,83.5,108.9,0
43.582397,-90.018204,3400,84.5,110.8,0
43.582214,-90.017693,3300,85.4,110.6,0
43.58194,-90.016671,3400,84.5,110.8,0
43.581802,-90.01616,3300,84.5,110.8,0
43.580612,-90.012136,3300,84.7,112.9,0
43.580338,-90.011114,3400,83.8,113.2,0
43.579102,-90.007218,3400,82.9,113.5,0
43.575439,-89.996423,3300,82.9,113.5,0
43.574341,-89.993038,3400,83.7,114.7,0
43.573517,-89.990547,3300,84.6,114.4,-64
43.571915,-89.985628,3400,84.6,114.4,64
43.569489,-89.978219,3300,83.3,114.1,128
43.566971,-89.970682,3300,86.0,113.3,0
43.566055,-89.967616,3300,85.4,110.6,64
43.565277,-89.964422,3300,87.3,108.0,-128
43.564362,-89.960015,3300,91.5,105.9,-192
43.563263,-89.95433,3300,92.9,104.3,-64
43.562759,-89.951456,3200,92.4,103.1,-64
43.560791,-89.939767,3200,95.3,102.7,-320
43.560471,-89.937914,3100,97.5,103.0,-640
43.559601,-89.932996,3000,99.5,102.8,-640
43.558228,-89.924437,2900,97.1,101.9,-640
43.557175,-89.917794,2800,96.3,102.6,-320
43.555252,-89.906169,2700,92.2,102.5,-320
43.553925,-89.898632,2700,92.7,103.7,-320
43.553375,-89.895758,2600,91.9,104.5,-320
43.552094,-89.889498,2600,92.7,106.3,-320
43.551086,-89.885027,2500,90.8,108.6,-192
43.549072,-89.877426,2500,88.3,109.9,-192
43.547424,-89.871613,2400,89.9,110.8,-256
43.544815,-89.862607,2400,87.1,111.6,-192
43.543762,-89.85903,2400,85.5,114.2,-192
43.542984,-89.856411,2300,88.3,109.9,-128
43.540512,-89.847405,2300,88.6,110.5,-192
43.539093,-89.841976,2200,90.3,111.4,-192
43.537949,-89.838207,2200,89.6,113.7,-256
43.536667,-89.834566,2200,90.8,115.4,-192
43.534607,-89.828882,2200,89.9,117.1,-128
43.534378,-89.828371,2100,89.0,117.4,-128
43.53186,-89.821855,2100,86.8,116.0,-64
43.52829,-89.811827,2100,86.8,116.0,-128
43.527283,-89.808761,2100,87.7,114.2,-128
43.526459,-89.806142,2000,90.1,112.9,-256
43.525131,-89.801288,2000,89.9,110.8,-192
43.523254,-89.794837,2000,89.7,112.3,-192
43.522751,-89.79324,1900,90.1,112.9,-192
43.519363,-89.782637,1900,89.6,113.7,-64
43.517578,-89.776888,1900,88.8,112.5,-64
43.516846,-89.774269,1900,88.3,109.9,-64
43.516342,-89.772098,1900,89.0,105.0,-64
43.516159,-89.770948,1900,89.6,100.9,0
43.516068,-89.769798,1900,90.5,95.7,0
43.516068,-89.768584,1900,92.0,88.8,0
43.516113,-89.767435,1900,93.2,86.3,0
43.516434,-89.765646,1900,92.4,76.9,0
43.516937,-89.763986,1900,95.3,63.2,0
43.517441,-89.762964,1900,97.4,56.3,0
43.51799,-89.761942,1900,99.4,49.9,0
43.518631,-89.760983,1900,99.0,45.8,0
43.51973,-89.759834,1900,101.3,35.0,-192
43.520554,-89.759131,1900,101.6,28.8,-192
43.521423,-89.758556,1900,102.4,26.1,-64
43.522705,-89.757854,1900,98.2,22.1,0
43.52449,-89.756959,1900,99.9,18.1,0
43.5271,-89.755937,1800,96.3,15.1,-64
43.529709,-89.755171,1800,94.9,11.6,-384
43.531494,-89.754788,1800,96.2,9.0,-640
43.533234,-89.754468,1800,96.3,4.2,-448
43.533691,-89.754468,1700,95.0,1.8,-320
43.534561,-89.754532,1700,93.3,355.7,-256
43.535385,-89.754788,1700,91.2,344.7,-192
43.536209,-89.755171,1700,89.2,336.9,-192
43.536896,-89.755682,1700,88.0,328.5,-320
43.537537,-89.756385,1700,87.2,319.2,-576
43.53804,-89.757215,1700,87.3,309.9,-832
43.538315,-89.757662,1600,88.6,306.7,-832
43.538681,-89.75862,1600,86.4,298.4,-832
43.539001,-89.759578,1600,83.0,291.9,-768
43.539322,-89.761111,1600,82.6,286.9,-704
43.539413,-89.761622,1500,81.6,281.3,-704
43.539505,-89.762644,1500,79.2,274.3,-576
43.539505,-89.764049,1500,74.5,263.1,-512
43.539459,-89.764497,1500,70.2,252.6,-512
43.539093,-89.765263,1500,65.3,258.5,-768
43.53891,-89.765646,1500,71.0,234.7,-896
43.538727,-89.76603,1400,67.5,230.4,-960
43.538498,-89.766285,1400,68.6,216.7,-1024
43.537949,-89.766732,1400,70.2,206.2,-1088
43.537628,-89.766924,1400,72.2,201.9,-1216
43.537308,-89.767052,1300,63.0,200.4,-1344
43.536667,-89.767243,1300,67.5,192.0,-1408
43.535477,-89.767499,1200,68.7,188.4,-1088
43.5336,-89.767946,1100,65.6,187.9,-832
43.53154,-89.768393,1000,66.8,188.6,-896
43.5298,-89.768776,900,65.8,188.8,-960
43.527695,-89.769223,900,61.8,189.3,-704
43.526825,-89.769415,800,57.6,188.0,-256
43.526093,-89.769543,800,51.0,191.3,0
43.525406,-89.769734,900,44.6,189.0,0
