lat,lon,alt,gs,track,vs
30.920013,6.431741,37000,461.9,6.5,-64
30.956167,6.436505,37000,462.9,6.4,-64
30.992661,6.441273,37000,463.9,6.4,0
31.034841,6.446777,37000,466.0,6.5,64
31.076505,6.452271,37000,467.0,6.5,0
31.119147,6.457874,37000,468.0,6.5,0
31.160392,6.463312,37000,470.0,6.5,0
31.203639,6.46897,37000,470.0,6.5,0
31.246674,6.474663,37000,470.0,6.5,0
31.289429,6.480318,37000,469.0,6.5,0
31.325839,6.48512,37000,468.9,6.4,0
31.346146,6.487804,37000,468.9,6.4,128
31.395081,6.494266,37025,468.9,6.4,64
31.39725,6.494568,37000,468.9,6.4,64
31.43898,6.500136,37000,470.0,6.5,64
31.474247,6.504785,37000,471.0,6.5,0
31.508789,6.509344,37000,470.9,6.3,0
31.533322,6.512585,37000,472.0,6.4,-64
31.577225,6.518447,37000,472.1,6.6,64
31.611328,6.522971,37000,472.1,6.6,0
31.65366,6.528625,37000,472.0,6.4,0
31.694,6.533957,37000,472.0,6.4,0
31.802394,6.541518,37000,468.0,0.6,0
31.802395,6.541518,37000,468.0,5.0,0
32.460503,6.558558,37000,457.0,3.8,64
32.564315,6.565901,37000,455.7,3.3,-64
32.580505,6.567023,37000,455.7,3.3,64
32.618546,6.56955,37075,453.7,3.3,384
32.659328,6.572291,37200,451.7,3.3,384
32.700526,6.575093,37325,449.8,3.3,448
32.741135,6.577789,37475,450.8,3.3,448
32.782877,6.580586,37600,451.7,3.3,384
32.809387,6.582404,37675,451.7,3.3,384
32.850128,6.58515,37825,451.7,3.3,448
32.891204,6.587929,37950,450.8,3.3,384
32.932403,6.590732,38000,450.8,3.3,0
32.972717,6.593478,38000,452.7,3.3,64
33.014242,6.596281,38000,453.7,3.3,64
33.056325,6.599084,38000,451.7,3.3,64
33.09501,6.601774,38025,449.8,3.3,0
33.136535,6.604633,38000,449.8,3.3,-64
33.177687,6.60738,38000,449.7,3.2,64
33.215953,6.610014,38000,449.8,3.3,0
33.224258,6.610583,38000,449.8,3.3,0
33.349371,6.619095,38000,450.8,3.3,64
33.390803,6.621953,38000,450.8,3.3,-64
33.432449,6.624811,38000,449.8,3.3,0
33.473373,6.627667,38000,448.8,3.3,64
33.515076,6.630469,38000,448.8,3.3,-64
33.555924,6.633282,38000,448.8,3.3,0
33.596517,6.636086,38000,448.8,3.3,0
33.637669,6.638889,38000,449.8,3.3,64
33.652679,6.639946,38000,450.8,3.3,0
33.691223,6.642581,38000,451.7,3.3,0
33.731735,6.645383,38000,452.7,3.3,0
33.737617,6.645756,38000,452.7,3.3,0
33.769913,6.648018,38000,454.7,3.3,0
33.772842,6.648186,38000,454.7,3.3,0
33.920242,6.658401,38000,455.7,3.3,0
33.960649,6.661205,38000,455.7,3.3,0
33.992072,6.66338,38000,455.7,3.3,0
34.032715,6.666179,38000,455.7,3.3,0
34.074097,6.669094,38000,456.8,3.4,0
34.115761,6.671963,38000,458.7,3.2,0
34.155075,6.674699,38000,459.8,3.4,0
34.195551,6.677513,38000,461.8,3.3,0
34.237448,6.680431,38000,462.8,3.3,0
34.279404,6.683387,38000,463.8,3.3,-64
34.322205,6.686358,38000,462.8,3.3,0
34.362162,6.689186,38000,461.8,3.3,0
34.403966,6.692104,38000,461.8,3.3,0
34.416954,6.69302,38000,461.8,3.3,0
34.456989,6.695824,38000,460.8,3.4,0
34.497815,6.698685,38000,460.8,3.4,0
34.539642,6.70166,38000,458.8,3.4,0
34.58226,6.704631,38000,458.8,3.4,0
34.61554,6.706985,38000,458.8,3.4,-64
34.648132,6.709283,38000,458.8,3.4,0
34.663376,6.710348,38000,458.8,3.4,0
34.704088,6.713219,38000,455.8,3.4,-64
34.745752,6.716194,38000,454.7,3.3,0
34.784577,6.718884,38000,454.7,3.3,0
34.826707,6.721859,38000,452.8,3.4,0
34.867493,6.724754,38000,451.7,3.3,64
34.909149,6.727725,38000,450.8,3.3,0
34.911667,6.727893,38000,450.8,3.3,0
35.517151,6.771126,38000,455.8,3.4,64
35.559485,6.774182,38000,456.8,3.4,0
35.574056,6.775233,38000,456.8,3.4,0
35.648214,6.78061,38000,455.8,3.4,0
35.69014,6.7836,38000,456.8,3.4,0
35.731522,6.786633,38000,456.8,3.4,64
35.773067,6.789609,38000,456.8,3.4,-64
35.813149,6.792531,38000,456.8,3.4,0
35.855164,6.795559,38000,456.8,3.4,0
