lat,lon,alt,gs,track
42.003758,-88.201372,3900,289.3,87.4
42.003983,-88.197493,3900,291.6,93.7
42.003159,-88.196869,3900,253.3,92.9
42.003983,-88.193561,3900,218.5,101.6
42.003991,-88.185787,3900,230.0,91.0
42.003891,-88.178267,3900,235.0,90.2
42.004028,-88.168841,3900,218.0,90.3
42.003387,-88.161538,3900,230.3,92.7
42.003246,-88.149251,3900,229.4,93.2
42.003479,-88.144247,3800,219.0,91.1
42.003525,-88.139877,3700,212.0,90.0
42.003525,-88.139191,3700,206.0,90.0
42.003479,-88.134177,3600,206.0,90.0
42.003662,-88.130514,3500,202.0,90.6
42.003665,-88.13028,3500,188.0,90.0
42.003754,-88.126394,3500,177.0,90.3
42.003616,-88.121588,3400,177.0,90.3
42.003754,-88.111725,3300,178.0,91.0
