lat,lon,alt,gs,track
13.440903,-89.011703,1575,190.0,0.0
13.437816,-89.005547,1675,200.0,117.0
13.435272,-89.000198,1750,200.0,115.0
13.432205,-88.992714,1850,210.0,113.0
13.430511,-88.987648,1925,220.0,109.0
13.428505,-88.980392,1975,230.0,104.0
13.426783,-88.971962,2075,240.0,101.0
13.425842,-88.96563,2175,250.0,98.0
13.424734,-88.956009,2325,250.0,97.0
13.424469,-88.952934,2400,260.0,95.0
13.424149,-88.948578,2500,260.0,94.0
13.423691,-88.940811,2725,260.0,94.0
13.423553,-88.937454,2825,260.0,92.0
13.42337,-88.933662,2950,260.0,93.0
13.423059,-88.925751,3250,260.0,92.0
13.422965,-88.922615,3350,260.0,92.0
13.422821,-88.918411,3525,260.0,92.0
13.422593,-88.911484,3800,260.0,92.0
13.422453,-88.90715,3950,260.0,92.0
13.42236,-88.904015,4050,260.0,92.0
13.422134,-88.896202,4275,260.0,92.0
13.421988,-88.892502,4400,260.0,92.0
13.42186,-88.888863,4525,260.0,92.0
13.421569,-88.881615,4725,260.0,92.0
13.421402,-88.877502,4825,260.0,92.0
13.421265,-88.873665,4925,260.0,92.0
13.420944,-88.866043,5100,260.0,92.0
13.420761,-88.862106,5200,260.0,93.0
13.420591,-88.859398,5300,260.0,94.0
13.420218,-88.851257,5575,260.0,93.0
13.419846,-88.843925,5875,260.0,93.0
13.419617,-88.839287,6050,260.0,93.0
13.419434,-88.836113,6150,260.0,93.0
13.419194,-88.831596,6300,260.0,93.0
13.418776,-88.824417,6475,260.0,93.0
13.41859,-88.820755,6575,260.0,93.0
13.418357,-88.816803,6750,260.0,94.0
13.417923,-88.808884,6900,260.0,93.0
13.41774,-88.805664,6975,270.0,93.0
13.417333,-88.798347,7175,270.0,93.0
13.416916,-88.790367,7375,270.0,93.0
13.416458,-88.781799,7600,270.0,93.0
13.416092,-88.774933,7775,270.0,93.0
13.415657,-88.766449,8025,270.0,93.0
13.415222,-88.758545,8225,270.0,93.0
13.414948,-88.750687,8425,270.0,92.0
13.414958,-88.748184,8500,270.0,90.0
13.415543,-88.74263,8625,270.0,84.0
13.417145,-88.735909,8750,280.0,76.0
13.419067,-88.731079,8875,280.0,68.0
13.425619,-88.721199,9150,280.0,53.0
13.429296,-88.717491,9275,280.0,42.0
13.437908,-88.711517,9500,290.0,34.0
13.439119,-88.710892,9550,290.0,27.0
13.453922,-88.706985,9950,290.0,10.0
13.458023,-88.706879,10050,290.0,1.0
13.461697,-88.707031,10175,290.0,358.0
13.469376,-88.707779,10425,290.0,355.0
13.474365,-88.708298,10550,290.0,354.0
13.478302,-88.708679,10625,290.0,355.0
13.490433,-88.709816,10750,300.0,355.0
13.494781,-88.710152,10775,300.0,356.0
13.499176,-88.710526,10800,300.0,355.0
13.507919,-88.711189,10875,310.0,356.0
13.510576,-88.711372,10900,310.0,356.0
13.516708,-88.711807,10950,310.0,356.0
13.524857,-88.712372,11025,320.0,356.0
13.529989,-88.712669,11075,320.0,357.0
13.53511,-88.71299,11100,320.0,356.0
13.54335,-88.713509,11175,330.0,356.0
13.564065,-88.714841,11350,330.0,356.0
13.565648,-88.714937,11350,341.6,356.5
13.582123,-88.71602,11450,350.7,356.4
13.598979,-88.717153,11600,358.8,356.2
13.612885,-88.718104,11775,362.8,356.2
13.625748,-88.719004,11975,364.9,356.1
13.644882,-88.72033,12325,365.9,355.9
13.665223,-88.721827,12675,366.9,355.9
13.684449,-88.723225,13025,366.9,355.9
13.705398,-88.724719,13375,367.9,356.0
13.721645,-88.725875,13600,369.9,356.0
13.745293,-88.727562,13900,373.9,356.0
13.769733,-88.729344,14200,377.0,355.7
13.790216,-88.730983,14550,378.2,355.5
13.810822,-88.732642,14925,376.2,355.4
13.826523,-88.73392,15175,377.1,355.6
13.852363,-88.735898,15450,381.2,355.5
13.878339,-88.738018,15750,385.2,355.5
13.889419,-88.738885,15900,386.2,355.5
13.911391,-88.740668,16250,385.3,355.2
13.931305,-88.742539,16600,384.7,354.6
13.953707,-88.744667,16925,384.6,354.8
13.97049,-88.746138,17100,386.3,355.2
14.00133,-88.748619,17375,391.2,355.6
14.031876,-88.751015,17700,393.2,355.5
14.05687,-88.753099,18000,394.2,355.5
14.084747,-88.75542,18275,397.3,355.4
14.105654,-88.756907,18425,399.7,356.6
14.114173,-88.756858,18500,401.0,359.9
14.122366,-88.756039,18600,400.5,2.9
14.12915,-88.754946,18650,400.7,7.8
14.136192,-88.753293,18725,399.8,9.8
14.142288,-88.751489,18775,400.0,15.2
14.159409,-88.746138,18925,402.0,17.2
14.18982,-88.736283,19175,406.1,17.6
14.218094,-88.727054,19450,408.3,17.7
14.244415,-88.718483,19650,410.2,17.6
14.274673,-88.708728,19900,415.0,17.4
14.301546,-88.700096,20175,415.0,17.4
14.331711,-88.690496,20425,418.8,17.2
14.363227,-88.680581,20675,420.7,17.1
14.394379,-88.670749,20925,423.6,17.0
14.407731,-88.66651,20975,423.9,17.1
14.444415,-88.654946,21000,423.9,17.1
14.479701,-88.643767,21000,422.9,17.2
14.516291,-88.632202,21000,423.9,17.1
14.533609,-88.626709,21025,424.8,17.1
14.544754,-88.623205,21100,424.8,17.1
14.561005,-88.618043,21250,424.8,17.1
14.586594,-88.609945,21550,423.9,17.1
14.614842,-88.601026,21850,423.9,17.1
14.64012,-88.593027,22175,420.7,17.1
14.65092,-88.589558,22300,420.7,17.1
14.684764,-88.578812,22525,422.9,17.2
