lat,lon,alt,gs,track
45.827957,13.448337,1050,137.0,270.8
45.828025,13.445686,1150,137.0,271.2
45.828025,13.443695,1225,138.0,271.2
45.828094,13.440768,1325,141.0,271.2
45.828094,13.438289,1425,145.0,271.2
45.828164,13.435455,1525,148.0,270.8
45.828164,13.433052,1625,150.0,270.8
45.828186,13.430116,1725,154.0,270.7
45.828186,13.427638,1825,158.0,270.7
45.828211,13.42495,1925,160.0,270.7
45.828257,13.422821,2000,163.0,270.7
45.828257,13.420349,2075,166.0,270.7
45.828304,13.417191,2175,170.0,271.0
45.828323,13.414776,2250,173.0,271.0
45.828351,13.412109,2350,176.0,271.0
45.828397,13.409019,2450,180.0,271.0
45.828415,13.406,2550,184.0,270.9
45.82849,13.402359,2650,187.0,270.9
45.828506,13.399971,2750,190.0,270.9
45.828552,13.396956,2850,192.0,270.9
45.828583,13.394188,2950,194.0,270.9
45.828583,13.391853,3050,196.0,270.9
45.828552,13.389386,3150,198.0,269.7
45.828444,13.386909,3250,199.2,267.4
45.828211,13.384232,3350,200.0,264.3
45.828003,13.382286,3450,200.6,260.8
45.827652,13.380318,3550,200.8,258.8
45.827271,13.3784,3625,202.1,254.8
45.826996,13.377127,3700,202.1,252.7
45.826442,13.375237,3800,202.7,250.4
45.825837,13.373314,3900,202.4,246.1
45.825138,13.37146,4000,202.6,243.9
45.824341,13.369758,4100,202.2,241.7
45.823608,13.368218,4200,203.1,234.8
45.822784,13.366677,4300,203.2,232.4
45.821777,13.365136,4400,203.1,230.2
45.820949,13.363838,4475,203.7,226.6
45.819831,13.362328,4575,203.6,225.0
45.818854,13.361092,4675,204.4,223.6
45.81769,13.35965,4775,205.5,221.4
45.816742,13.358504,4850,205.9,219.9
45.815642,13.357246,4950,206.0,219.5
45.814636,13.356159,5050,206.5,218.3
45.8135,13.354843,5125,206.6,217.9
45.812393,13.353614,5225,209.0,217.4
45.811111,13.352274,5300,209.8,217.2
45.809962,13.350998,5400,210.6,217.1
45.808594,13.349594,5475,213.0,216.6
45.806671,13.347518,5575,217.4,216.4
45.805527,13.346312,5625,218.2,216.2
45.803771,13.344543,5725,221.8,216.2
45.801682,13.34236,5825,226.2,216.0
45.799622,13.340216,5900,227.6,216.1
45.797952,13.338501,6000,232.0,215.9
45.795731,13.336197,6100,234.2,215.8
45.794042,13.33445,6150,237.8,215.8
45.79204,13.33239,6250,242.3,215.6
45.789734,13.330033,6350,245.1,215.7
45.787125,13.327354,6450,249.5,215.5
45.785019,13.32521,6550,251.7,215.5
45.783009,13.323189,6625,253.7,215.7
45.7811,13.321198,6725,255.9,215.6
45.779068,13.319114,6825,257.3,215.7
45.7771,13.317104,6925,258.9,215.4
45.773652,13.313576,7100,261.7,215.5
45.770067,13.309937,7300,264.5,215.6
45.765747,13.305515,7500,268.9,215.5
45.761967,13.301697,7700,270.3,215.5
45.758476,13.298126,7875,273.1,215.6
45.755081,13.294663,8075,274.5,215.7
45.751419,13.29071,8275,275.2,217.6
45.747815,13.286385,8475,275.8,220.7
45.745115,13.282539,8650,275.8,224.4
45.742035,13.277379,8825,277.6,230.1
45.739855,13.273064,8975,277.7,234.8
45.737686,13.267867,9150,277.5,239.5
45.736084,13.263039,9325,276.9,244.6
45.734734,13.257889,9475,276.6,249.5
45.733663,13.252258,9675,276.1,254.4
45.732872,13.246559,9875,275.3,258.7
45.732285,13.241339,10050,275.2,261.2
45.731827,13.23598,10250,274.9,263.3
45.731475,13.230698,10425,275.5,264.0
45.731056,13.22493,10625,275.2,264.6
45.73073,13.219505,10825,275.0,265.0
45.730451,13.214081,11025,274.9,265.4
45.730133,13.208447,11225,274.8,265.6
45.729904,13.203758,11400,274.8,265.6
45.72966,13.199249,11575,274.8,265.6
45.72938,13.193825,11775,273.8,265.6
45.72908,13.188618,11975,273.8,265.6
45.728577,13.178904,12350,272.8,265.6
45.727982,13.167784,12750,272.8,265.6
45.727332,13.155716,13150,273.8,265.6
45.726608,13.142864,13550,275.9,265.4
45.725936,13.129898,13950,277.9,265.5
45.725143,13.115733,14350,280.9,265.5
45.724818,13.109573,14500,282.9,265.5
45.724586,13.105797,14575,284.9,265.6
45.724228,13.099522,14675,288.9,265.4
45.724182,13.098383,14675,289.9,265.5
45.723404,13.084717,14875,299.0,265.4
45.722444,13.067276,15100,307.9,265.5
45.72171,13.053901,15325,315.0,265.5
45.720886,13.039231,15600,319.0,265.5
45.719837,13.019966,16000,323.0,265.4
45.718767,13.001152,16400,326.0,265.4
45.717636,12.981017,16800,330.0,265.5
45.716446,12.95958,17200,334.1,265.4
45.715302,12.938746,17600,337.1,265.4
45.714066,12.916907,18000,341.2,265.3
45.712784,12.894734,18400,344.1,265.3
45.711551,12.872749,18800,346.1,265.4
45.710312,12.851458,19200,348.1,265.4
45.70903,12.82895,19600,350.1,265.4
45.707641,12.804634,20000,353.2,265.3
45.706146,12.778707,20400,356.2,265.3
45.704661,12.752998,20775,360.3,265.2
45.703172,12.727249,21150,363.2,265.3
45.701797,12.703143,21550,364.2,265.3
45.700239,12.676918,21950,366.2,265.3
45.698703,12.650276,22350,368.3,265.2
45.697166,12.624115,22750,369.3,265.2
45.695526,12.596562,23125,372.3,265.2
45.693815,12.56781,23500,374.4,265.1
45.692092,12.538696,23850,377.4,265.1
45.69017,12.50693,24175,381.3,265.2
45.688339,12.476248,24525,384.4,265.1
45.686227,12.44133,24825,389.4,265.1
45.684128,12.406579,25125,394.5,265.1
45.682037,12.372459,25450,398.5,265.1
45.679849,12.336685,25750,402.5,265.0
45.677628,12.300601,26025,408.6,265.0
45.676218,12.27832,26300,408.6,265.0
45.675892,12.272964,26375,408.6,265.0
45.675659,12.268915,26450,407.6,264.9
45.675247,12.262551,26600,405.6,264.9
45.675156,12.260943,26625,405.6,264.9
45.674606,12.252435,26825,403.6,264.9
45.673657,12.236984,27200,398.6,264.8
45.672501,12.219008,27600,395.6,264.9
45.671265,12.198844,28000,392.6,264.9
45.670029,12.178814,28400,390.5,265.0
45.668723,12.158089,28775,388.6,264.8
45.667466,12.138245,29175,386.6,264.8
45.666229,12.118255,29575,383.5,264.9
45.665909,12.113231,29650,383.5,264.9
45.665497,12.107202,29750,382.6,264.8
45.664993,12.09923,29850,381.5,264.9
45.66458,12.092995,29900,379.5,264.9
45.664114,12.08551,29950,378.5,264.9
45.663208,12.071362,30025,378.6,264.7
45.662567,12.060845,30025,381.6,264.7
45.661181,12.039162,30025,391.6,264.9
45.659866,12.018574,30025,400.7,264.7
45.658264,11.994056,30000,409.8,264.7
45.656433,11.965416,30000,418.7,264.8
45.654711,11.939255,30000,427.9,264.6
45.652542,11.905964,29975,436.9,264.6
45.651993,11.897322,29925,436.9,264.6
45.650757,11.879034,29775,435.9,264.6
45.648426,11.843536,29450,430.0,264.5
45.645859,11.805145,29125,427.9,264.6
45.643478,11.768769,28800,434.9,264.6
45.641071,11.732986,28450,438.0,264.5
45.639069,11.701332,28075,439.5,265.3
45.638278,11.678879,27825,437.3,267.8
45.638092,11.654778,27550,433.0,270.0
45.638278,11.624153,27175,429.0,270.8
45.638672,11.591916,26800,424.1,271.1
45.638836,11.577118,26675,422.1,271.1
45.639023,11.564415,26575,419.1,271.1
45.639535,11.523216,26300,416.1,271.1
45.639679,11.510858,26175,416.1,271.0
45.639954,11.487648,25900,414.1,271.0
45.640326,11.4562,25550,409.0,270.8
45.64064,11.426987,25175,405.0,270.9
45.640931,11.398109,24800,400.0,270.9
45.641281,11.367969,24425,396.0,270.9
45.641602,11.338427,24050,392.0,270.9
45.641876,11.310224,23675,388.0,270.9
45.642151,11.281753,23300,384.0,270.8
45.642281,11.268883,23175,382.0,270.8
45.642421,11.255768,23075,384.0,270.8
45.642607,11.236267,22950,393.0,270.9
45.642792,11.218649,22825,401.0,270.9
45.642975,11.198753,22700,409.0,270.8
45.643433,11.154406,22450,416.0,270.7
45.643799,11.111867,22175,412.0,270.7
45.644073,11.073951,22025,409.0,270.7
45.644302,11.050236,22000,409.0,270.7
45.644714,10.996712,22000,411.0,270.7
45.645167,10.942726,22000,413.0,270.7
45.645633,10.888687,22000,415.0,270.7
45.646005,10.834511,22000,415.0,270.7
45.646454,10.780669,22000,415.0,270.5
45.646843,10.726707,22000,416.0,270.7
45.647216,10.672394,22000,416.0,270.5
45.647588,10.617462,21975,416.0,270.5
45.647681,10.599472,21875,412.0,270.4
45.647774,10.571732,21725,402.0,270.3
45.647873,10.545468,21550,392.0,270.3
45.648056,10.503265,21275,389.0,270.3
45.648193,10.464946,21000,387.0,270.3
45.648286,10.431725,20675,382.0,270.3
45.648376,10.400033,20325,375.0,270.3
45.648514,10.369754,20000,369.0,270.3
45.648612,10.341911,19650,366.0,270.3
45.648705,10.313141,19300,363.0,270.3
45.648834,10.283739,18950,362.0,270.2
45.648892,10.254433,18600,362.0,270.2
45.648926,10.226128,18250,360.0,270.2
45.648985,10.197441,17900,359.0,270.2
45.649063,10.167847,17550,360.0,270.2
45.649078,10.138733,17200,358.0,270.2
45.649078,10.108727,16850,354.0,269.4
45.648566,10.080025,16500,350.1,268.4
45.647961,10.05201,16175,346.2,268.2
45.647774,10.043907,16075,343.2,268.2
45.647728,10.042534,16075,343.2,268.2
45.64769,10.040097,16050,342.2,268.2
45.647076,10.010124,15725,333.1,268.5
45.6465,9.980141,15425,324.1,268.4
45.645959,9.951759,15125,316.1,268.5
45.645447,9.9232,14825,309.1,268.5
45.644888,9.89566,14525,303.2,268.1
45.644423,9.886116,14425,301.0,265.2
45.643616,9.878518,14350,300.9,260.8
45.642514,9.871765,14275,300.5,255.6
45.641024,9.865311,14200,301.7,251.4
45.639209,9.859062,14125,302.6,245.8
45.636978,9.852861,14050,302.5,241.6
45.634415,9.847099,13975,304.0,236.0
45.631165,9.84107,13875,304.1,231.8
45.628036,9.836197,13825,304.8,226.2
45.624161,9.831089,13725,305.6,223.4
45.620262,9.82679,13650,306.3,218.1
45.616379,9.82305,13575,307.6,213.3
45.610245,9.817825,13475,308.2,210.0
45.600494,9.810389,13275,306.8,207.6
45.584427,9.798666,12950,302.8,206.9
45.568403,9.787033,12625,300.5,206.9
45.551926,9.775152,12300,299.6,207.0
45.537872,9.764949,12025,298.8,207.1
45.528694,9.758271,11825,297.0,206.8
45.519516,9.75174,11650,295.6,206.7
45.510631,9.745342,11475,293.4,206.7
45.502075,9.739184,11275,291.6,206.9
45.493593,9.733083,11100,289.4,206.9
45.484795,9.726786,10925,287.6,206.6
45.475204,9.719958,10750,285.3,206.6
45.465317,9.71296,10600,284.9,206.5
45.454815,9.705483,10450,284.9,206.5
45.444667,9.698248,10300,287.1,206.5
45.435013,9.691445,10125,287.6,206.6
45.425115,9.684381,9975,287.6,206.6
45.415741,9.677713,9800,287.6,206.6
45.405656,9.670581,9650,286.7,206.7
45.395508,9.663279,9500,286.7,206.7
45.384615,9.655442,9350,286.2,207.0
45.373901,9.647696,9200,285.3,207.1
45.363713,9.640302,9050,282.2,207.2
45.354961,9.633938,8875,280.0,207.2
45.346256,9.627574,8675,277.7,207.2
45.337921,9.621473,8475,277.7,207.2
45.330707,9.616253,8275,278.6,207.1
45.322128,9.610029,8100,276.4,207.1
45.313522,9.603751,7925,275.0,207.0
45.304092,9.596885,7775,271.0,207.2
45.292831,9.588645,7625,267.0,207.4
45.283951,9.582105,7525,262.5,207.4
45.27531,9.575724,7425,258.1,207.5
45.266647,9.569353,7325,253.6,207.5
45.259232,9.563926,7250,248.7,207.3
45.25087,9.557838,7175,244.2,207.3
45.24277,9.551875,7075,239.7,207.3
45.235611,9.546661,6975,236.6,207.4
45.229843,9.542411,6875,235.3,207.3
45.22403,9.53816,6775,233.9,207.2
45.218144,9.533922,6675,233.9,207.2
45.212677,9.52992,6575,233.9,207.2
45.206785,9.525682,6475,233.5,207.0
45.200594,9.521261,6375,234.3,206.9
45.195007,9.517242,6275,235.2,206.8
