lat,lon,alt,gs,track
32.849656,-96.844174,-50.0,8.2,227.8
32.849517,-96.84437,-50.0,6.2,230.6
32.849419,-96.844524,-50.0,6.8,233.4
32.849377,-96.844707,-50.0,9.2,258.8
32.849373,-96.844757,-50.0,9.2,267.2
32.849412,-96.844931,-50.0,8.8,284.1
32.849412,-96.845015,-50.0,8.2,275.6
32.849396,-96.8451,-50.0,8.2,261.6
32.849342,-96.845211,-50.0,8.2,239.1
32.849272,-96.845281,-50.0,8.8,225.0
32.849075,-96.845361,-50.0,9.2,194.1
32.848865,-96.845239,-50.0,8.2,140.6
32.84833,-96.844623,-50.0,9.8,135.0
32.847119,-96.843207,-50.0,15.5,135.0
32.846649,-96.84267,-50.0,12.2,135.0
32.845596,-96.841255,-50.0,4.2,90.0
32.84563,-96.841189,-50.0,1.6,70.3
32.845641,-96.841175,-50.0,1.4,64.7
32.845654,-96.841159,-50.0,1.1,59.1
32.845665,-96.841132,-50.0,1.6,56.2
32.845722,-96.841063,-50.0,4.8,50.6
32.845963,-96.840637,-50.0,8.2,75.9
32.845917,-96.840486,-50.0,7.2,112.5
32.845322,-96.839758,-50.0,4.2,149.1
32.845129,-96.83948,-50.0,1.9,78.8
32.845141,-96.83948,-50.0,0.3,56.2
32.845164,-96.839466,-50.0,0.0,47.8
32.845161,-96.83947,-50.0,0.0,47.8
32.845161,-96.83947,-50.0,0.0,47.8
32.845161,-96.83947,-50.0,0.0,47.8
