lat,lon,alt,gs,track,vs
47.354874,0.717819,550,65.5,55.6,832
47.355743,0.719398,625,65.2,57.5,896
47.359779,0.728971,950,65.2,57.5,896
47.359966,0.729464,950,75.5,58.0,832
47.360943,0.731788,950,79.1,57.9,448
47.361362,0.732844,950,85.2,58.9,64
47.363643,0.738549,1000,90.1,60.0,64
47.365036,0.742058,975,100.0,59.3,-64
47.368345,0.750592,950,103.1,59.7,-128
47.368578,0.751225,950,108.3,61.3,-320
47.370163,0.755516,950,109.2,61.6,0
47.372452,0.76149,975,113.7,60.5,128
47.375931,0.770004,975,113.9,59.4,192
47.379959,0.779892,975,113.0,59.1,-256
47.385197,0.792776,975,116.3,58.4,-64
47.390551,0.805734,975,114.1,58.3,64
47.395935,0.818756,1000,115.8,58.8,192
47.400326,0.829397,950,113.0,59.1,128
47.40564,0.842445,975,114.4,59.0,-192
47.410446,0.854256,1000,116.3,58.4,256
47.411499,0.856865,975,117.1,58.6,-64
47.416901,0.86998,975,113.9,59.4,128
47.422256,0.883301,975,115.8,58.8,256
47.425232,0.890579,950,114.4,59.0,-192
47.425827,0.892021,1000,114.4,59.0,-128
47.429282,0.900527,950,114.7,59.6,0
47.432867,0.909471,1000,115.2,59.2,256
47.433379,0.910809,975,115.8,58.8,-128
47.438779,0.924049,975,116.6,59.0,-64
47.444132,0.937289,1000,115.8,58.8,192
47.447624,0.94574,950,115.2,59.2,-192
47.452232,0.957219,1000,115.2,59.2,-128
47.456223,0.967209,950,115.2,59.2,-64
47.46131,0.979614,975,116.6,59.0,0
47.464801,0.988206,975,115.8,58.8,-192
47.470093,1.001404,975,116.1,59.5,128
47.47225,1.006658,975,116.6,59.0,-320
47.477509,1.019669,975,113.9,59.4,0
47.479294,1.024063,975,113.9,59.4,0
47.553716,1.215116,975,119.5,71.0,0
47.556198,1.225594,975,117.7,70.6,128
47.559311,1.238708,975,116.4,70.9,256
47.562515,1.252235,975,117.7,70.6,64
47.566086,1.267204,975,118.6,70.8,64
47.569794,1.282722,975,118.6,70.8,64
47.573364,1.297829,975,117.7,70.6,64
47.576935,1.312866,950,118.6,70.8,0
47.580623,1.328289,975,118.6,70.8,-64
47.584068,1.342726,975,118.6,70.8,-128
47.586908,1.354699,975,116.7,70.5,-128
47.590399,1.369347,975,118.9,70.3,-64
47.593781,1.383591,975,119.9,70.5,64
47.597242,1.39801,975,118.6,70.8,-256
47.597522,1.399207,975,118.6,70.8,256
47.599915,1.409409,975,118.0,70.2,192
47.603348,1.423828,975,118.9,70.3,-256
47.606415,1.436668,975,119.9,70.5,128
47.609528,1.449783,950,118.6,70.8,0
47.613556,1.466675,950,116.4,70.9,-64
47.614426,1.470314,975,116.7,70.5,0
47.625965,1.51893,975,117.7,70.6,128
47.629532,1.533897,950,117.7,70.6,-192
47.633088,1.548931,1000,118.9,70.3,-64
47.636765,1.564384,975,120.8,70.7,64
47.639977,1.577947,975,119.9,70.5,128
47.643265,1.59185,975,119.5,71.0,64
47.644043,1.595284,975,119.5,71.0,64
47.649567,1.618652,975,118.9,70.3,0
47.653244,1.634148,975,119.9,70.5,192
47.65534,1.642879,950,119.6,69.4,0
47.657227,1.649666,975,117.0,67.4,-64
47.658325,1.653442,975,115.9,65.0,0
47.65911,1.655626,975,115.8,62.8,0
47.660833,1.659429,975,114.6,54.2,-64
47.662216,1.661957,975,115.0,49.9,64
47.664045,1.664922,975,115.3,46.8,-64
47.666199,1.668068,975,113.2,43.6,320
47.670143,1.673514,950,110.5,42.1,0
47.67573,1.680838,1000,111.9,41.4,128
47.682433,1.689711,975,112.6,41.8,0
47.686798,1.69574,925,111.1,43.2,-128
47.69165,1.70267,975,111.7,44.3,128
47.698654,1.712837,975,110.3,45.0,64
47.705841,1.723549,975,111.7,45.0,0
47.712832,1.734009,950,111.7,45.7,64
47.71994,1.744766,1000,113.1,45.7,-64
47.726797,1.754995,950,113.8,45.4,0
47.731293,1.761864,1000,115.3,45.3,64
47.732712,1.763992,950,114.6,45.7,-384
47.736008,1.768936,975,115.3,45.3,64
47.741043,1.776558,975,116.7,45.3,0
47.74855,1.787819,975,118.1,45.3,-192
47.750492,1.790842,975,118.8,45.7,0
47.755892,1.799011,950,113.9,46.1,-256
47.756653,1.800179,975,113.1,45.7,192
47.763806,1.811124,1000,116.0,45.7,192
47.771072,1.822014,1000,116.0,45.7,0
47.776422,1.830139,950,113.9,46.1,-256
47.782567,1.839576,950,113.9,46.1,-64
47.787964,1.847763,1000,117.4,45.0,0
47.792908,1.855247,950,115.3,46.0,-64
47.798172,1.863281,1000,117.4,45.7,128
47.803236,1.871056,950,116.0,45.7,-192
47.810638,1.882395,975,116.7,46.0,256
47.816162,1.890747,975,116.0,45.7,128
47.817248,1.892465,975,110.3,46.5,64
47.819017,1.895212,975,105.4,46.2,256
47.819576,1.896057,950,104.0,46.2,0
47.821717,1.899508,975,99.8,47.0,256
47.822479,1.900703,950,96.9,46.2,64
47.822928,1.901409,950,95.5,47.1,-256
47.824045,1.90324,925,90.6,47.7,-384
47.825043,1.905029,900,87.0,52.5,-512
47.825674,1.90655,875,84.4,58.6,-192
47.826233,1.907982,850,81.9,61.6,-448
47.826885,1.90986,800,77.8,64.1,-704
47.827304,1.911269,775,73.4,65.9,-640
47.827652,1.912582,750,68.5,66.8,-640
47.828064,1.913887,725,63.6,65.8,-384
47.828613,1.915535,700,59.9,62.2,-384
47.829208,1.917046,650,55.2,58.3,-512
47.829712,1.918076,625,51.4,52.9,-512
47.830143,1.918804,600,48.1,46.7,-320
47.830562,1.919368,575,44.1,39.5,-512
47.830902,1.919724,550,41.3,32.2,-512
47.831268,1.919998,550,39.4,27.2,-448
47.83168,1.920204,525,38.6,21.2,-448
47.832047,1.920341,500,35.7,11.3,-512
47.832504,1.92041,475,33.2,6.9,-512
47.83287,1.920479,450,30.0,1.9,-448
47.833169,1.920424,450,26.1,355.6,-384
47.833588,1.920354,400,23.2,352.6,-576
47.833914,1.920283,375,20.6,346.0,-448
47.834333,1.920072,350,16.8,342.6,-448
47.834752,1.919861,300,12.7,341.6,-320
47.834938,1.91979,275,9.9,336.0,-448
47.835031,1.91972,250,7.6,336.8,-320
47.835251,1.919638,225,1.9,329.1,-128
47.835217,1.919466,225,6.2,331.9,-128
47.835194,1.91938,225,2.8,334.7,-128
47.835194,1.919368,225,2.8,337.5,-128
47.835205,1.919346,225,0.6,337.5,0
47.835205,1.919363,225,1.6,334.7,0
47.835205,1.919346,225,0.6,340.3,0
47.835239,1.919655,225,1.9,334.7,0
47.835217,1.91965,225,1.9,90.0,0
47.835171,1.91965,250,2.3,153.4,576
47.835171,1.91965,250,4.2,166.0,704
47.835124,1.91972,275,4.5,153.4,320
47.835068,1.919724,275,5.1,168.7,512
47.835031,1.91972,275,5.4,158.2,512
47.834885,1.919792,275,6.4,161.6,64
47.834793,1.919861,325,7.6,156.8,192
47.834752,1.919861,350,7.6,156.8,640
47.834564,1.919998,375,8.6,159.4,384
47.834333,1.920072,400,8.6,159.4,320
47.834286,1.920143,425,6.4,161.6,704
47.83424,1.920143,450,2.1,180.0,640
47.83424,1.920143,475,4.5,333.4,448
47.834286,1.920143,475,5.4,338.2,448
47.834333,1.920072,475,12.7,341.6,320
47.834426,1.920072,475,14.6,344.0,256
47.834473,1.919998,475,19.0,341.6,192
47.834659,1.919931,475,23.4,340.0,64
47.834705,1.919861,475,28.5,341.6,192
47.834938,1.91979,475,32.9,340.5,320
47.835022,1.919724,475,34.8,341.6,320
47.835217,1.91965,475,42.4,340.7,64
47.835663,1.91938,475,46.8,340.0,-192
47.836121,1.919106,500,51.6,338.4,128
47.836578,1.918762,525,55.0,333.0,512
47.836899,1.918488,550,57.1,327.1,512
47.837082,1.918213,550,57.5,319.9,704
47.837312,1.917678,550,59.8,308.2,704
47.837545,1.917114,575,61.3,298.2,640
47.837685,1.916551,600,63.3,291.3,640
47.837778,1.915494,625,65.7,283.2,704
47.837769,1.91478,650,69.1,267.5,768
47.837631,1.914024,675,72.8,257.3,576
47.837405,1.9131,700,74.5,247.9,832
47.83708,1.912184,725,76.9,237.8,896
47.836521,1.911199,750,79.5,230.1,896
47.835962,1.910424,775,81.3,223.5,640
47.835357,1.90972,775,83.2,218.7,512
47.834564,1.909012,800,86.0,213.1,512
47.83287,1.907501,825,89.6,209.4,256
47.830143,1.905212,850,94.0,209.3,256
47.827723,1.90317,875,98.5,209.2,320
47.824557,1.900705,900,103.3,207.1,192
47.821014,1.898094,900,107.3,206.6,64
47.819458,1.896858,900,111.4,207.3,64
47.818272,1.895987,900,115.8,207.2,-128
47.814688,1.893099,925,119.6,209.6,192
47.813524,1.891902,975,119.5,214.1,512
47.811996,1.890198,1000,119.6,218.2,448
47.810486,1.888206,1050,119.1,220.9,320
47.809288,1.886409,1050,120.2,225.7,512
47.808031,1.884296,1075,118.7,230.8,384
47.806634,1.881409,1100,117.1,235.1,640
47.805471,1.878521,1150,117.0,239.7,576
47.80319,1.872465,1225,118.2,240.6,384
47.800955,1.86676,1225,122.3,240.1,192
47.796486,1.855281,1275,125.9,240.0,-128
47.791039,1.841196,1275,128.1,240.0,-64
47.785267,1.826266,1275,130.4,240.1,256
47.783752,1.822289,1275,131.2,240.3,-256
47.783591,1.821899,1275,131.2,240.3,256
47.780472,1.81366,1250,129.0,240.3,128
47.780007,1.812462,1250,128.5,240.6,-384
47.779266,1.810547,1275,128.5,240.6,-256
47.778517,1.808659,1250,128.5,240.6,-64
47.772791,1.793518,1250,128.5,240.6,-192
47.767391,1.779292,1275,129.9,240.5,-128
47.761618,1.764151,1250,129.9,240.5,192
47.759849,1.759503,1250,129.9,240.5,-64
47.754217,1.744713,1275,130.7,240.7,64
47.748304,1.72922,1300,127.6,240.4,448
47.745744,1.722459,1400,124.9,240.8,640
47.742253,1.713304,1450,127.1,240.8,256
47.738571,1.703636,1475,131.2,240.3,64
47.73243,1.687669,1475,134.0,240.0,320
47.731247,1.684547,1475,133.5,240.4,-128
47.725215,1.668936,1475,132.1,240.5,-64
47.719437,1.653923,1475,131.7,239.9,64
47.71788,1.650284,1450,131.5,236.8,-128
47.715951,1.646189,1475,133.0,233.6,-64
47.712982,1.640602,1475,134.5,231.3,64
47.70799,1.631751,1475,134.2,230.1,-64
47.700123,1.618019,1475,134.1,229.5,-192
47.692749,1.604828,1450,133.5,230.5,192
47.684875,1.590546,1475,134.3,230.7,-192
47.68234,1.585905,1450,133.7,231.1,-64
47.680618,1.582649,1450,133.4,232.6,0
47.678988,1.579073,1500,133.4,236.3,320
47.676453,1.57283,1450,130.9,239.7,-256
47.672607,1.562668,1450,131.1,241.3,128
47.670731,1.557518,1500,128.4,241.6,448
47.668048,1.550129,1575,125.7,242.0,576
47.665395,1.542664,1650,127.1,241.8,256
47.65979,1.527237,1675,128.9,241.2,192
47.657135,1.520027,1750,128.4,241.6,320
47.652512,1.507462,1775,132.5,241.1,64
47.646652,1.491669,1750,131.1,241.3,-256
47.641891,1.478897,1750,132.5,241.1,0
47.636393,1.464139,1775,129.4,240.9,-192
47.630714,1.448998,1775,129.4,240.9,-64
47.623824,1.430547,1775,131.6,240.9,0
47.618098,1.415335,1750,130.3,241.1,128
47.612503,1.400345,1775,130.3,241.1,256
47.606644,1.384758,1775,130.3,241.1,64
47.600967,1.369583,1775,131.6,240.9,-256
47.595016,1.353859,1750,130.3,241.1,-192
47.593006,1.348501,1775,130.3,241.1,0
47.587234,1.333191,1775,131.1,241.3,-128
47.581238,1.317329,1775,129.4,240.9,192
47.580111,1.314345,1750,129.4,240.9,-256
47.574478,1.299274,1775,130.3,241.1,128
47.56852,1.283428,1750,131.6,240.9,-192
47.565994,1.276749,1775,132.5,241.1,0
47.560455,1.261917,1750,131.6,240.9,-64
47.55455,1.246262,1775,131.1,241.3,128
47.548688,1.23068,1750,129.4,240.9,-128
47.54306,1.215706,1775,130.3,241.1,64
47.537338,1.200531,1775,131.6,240.9,-256
47.53165,1.185467,1775,130.3,241.1,192
47.529236,1.179176,1775,129.9,240.5,-128
47.52356,1.16407,1750,127.1,240.8,-192
47.52063,1.156242,1750,130.3,241.1,128
47.516327,1.144844,1750,128.5,240.6,0
47.510748,1.130113,1800,131.1,241.3,0
47.506073,1.11779,1750,129.4,240.9,-64
47.500809,1.10392,1750,131.1,241.3,64
47.495572,1.090111,1750,132.1,240.5,64
47.490312,1.076167,1775,133.0,240.7,128
47.486308,1.065603,1750,131.6,240.9,64
47.486029,1.064829,1750,131.6,240.9,-448
47.484679,1.061378,1775,131.6,240.9,-64
47.478814,1.045955,1750,132.1,240.5,-64
47.472839,1.030312,1775,129.9,240.5,-320
47.46806,1.017714,1775,130.3,241.1,64
47.462055,1.001798,1750,132.1,240.5,-128
47.458054,0.99131,1800,134.3,240.6,0
47.454208,0.981148,1750,133.0,240.7,-64
47.448322,0.96567,1750,131.6,240.9,-256
47.44313,0.952103,1775,132.5,241.1,128
47.437225,0.936584,1750,129.4,240.9,-256
