lat,lon,alt,gs,track,vs
43.680744,-79.616939,275,2.2,137.8,0
43.680794,-79.61701,275,2.2,137.8,0
43.680805,-79.617026,275,2.2,137.8,0
43.680931,-79.617185,275,2.2,137.8,0
43.680874,-79.617936,275,5.8,236.2,0
43.680779,-79.618067,275,6.2,227.8,0
43.680553,-79.618415,275,7.8,227.8,0
43.680279,-79.618819,275,9.2,227.8,0
43.680084,-79.619134,275,10.2,227.8,0
43.680016,-79.619261,275,10.8,236.2,0
43.679981,-79.619389,275,11.2,244.7,0
43.679947,-79.619533,275,11.8,250.3,0
43.679895,-79.619751,275,11.8,255.9,0
43.679848,-79.620029,275,11.2,253.1,0
43.679837,-79.599119,275,7.2,84.4,0
43.679813,-79.599037,275,7.2,95.6,0
43.67979,-79.598972,275,7.2,104.1,0
43.679752,-79.598901,275,6.8,115.3,0
43.679709,-79.598857,275,6.8,123.8,0
43.679662,-79.598792,275,6.2,129.4,0
43.679592,-79.59871,275,5.8,135.0,0
43.679476,-79.598563,275,4.8,137.8,0
43.679295,-79.598327,275,6.2,137.8,0
43.679123,-79.598103,275,7.8,135.0,0
43.678964,-79.597893,275,7.2,137.8,0
43.678802,-79.597704,275,4.8,137.8,0
43.678711,-79.597688,275,3.8,163.1,0
43.678685,-79.597713,275,3.8,177.2,0
43.67865,-79.597795,275,3.2,208.1,0
43.67865,-79.597844,275,3.2,219.4,0
43.678638,-79.597893,275,1.4,227.8,0
43.678608,-79.597927,275,2.8,227.8,0
43.678545,-79.598024,275,7.8,227.8,0
43.678487,-79.598105,275,11.8,227.8,0
43.678425,-79.598183,275,16.5,227.8,0
43.678345,-79.598311,275,21.5,227.8,0
43.678301,-79.598383,275,26.5,227.8,0
43.678184,-79.598547,275,31.5,227.8,0
43.678114,-79.598661,275,36.5,227.8,0
43.677967,-79.598854,275,41.5,227.8,0
43.67783,-79.599077,275,46.5,227.8,0
43.67695,-79.600345,275,64.5,225.0,0
43.676823,-79.600514,275,69.5,227.8,0
43.676731,-79.600642,275,69.5,227.8,0
43.676497,-79.600999,275,75.0,227.8,0
43.67588,-79.601915,275,87.0,225.0,-96
43.675216,-79.602879,300,92.0,226.8,0
43.6745,-79.603932,300,96.2,226.7,0
43.674053,-79.604579,300,104.7,226.6,0
43.672516,-79.606803,300,120.2,226.4,0
43.672097,-79.607391,300,128.0,226.6,0
43.671492,-79.608307,300,130.9,226.6,0
43.670142,-79.610203,300,145.7,226.7,-64
43.668885,-79.6121,300,152.1,226.9,0
43.668094,-79.613211,250,155.6,226.6,64
43.667116,-79.61465,250,158.5,226.5,128
43.66693,-79.614912,250,163.4,226.2,448
43.666371,-79.615696,300,165.5,226.5,832
43.66558,-79.616874,350,166.2,226.2,1280
43.665068,-79.617593,375,166.9,226.5,1664
43.663467,-79.619964,475,167.7,226.7,1984
43.661763,-79.622432,575,167.7,226.7,2176
43.660692,-79.624002,675,167.7,226.7,2368
43.659063,-79.626421,775,167.7,226.7,2560
43.658066,-79.627884,875,167.7,227.2,2560
