lat,lon,alt,gs,track,vs
35.130066,-120.660207,1200,124.6,234.1,448
35.127594,-120.66116,1300,112.8,217.1,640
35.125443,-120.661497,1400,111.6,202.7,896
35.122604,-120.661272,1500,110.8,190.4,1088
35.121597,-120.660936,1600,109.0,178.4,1152
35.120316,-120.659086,1600,114.3,176.0,1152
35.118622,-120.656956,1600,111.8,141.9,1216
35.116928,-120.654434,1700,114.6,132.9,960
35.118031,-120.650597,1700,113.6,130.0,704
35.118622,-120.647595,1700,109.4,85.3,512
35.120453,-120.645465,1700,111.6,71.7,320
35.122101,-120.64356,1700,108.4,48.4,192
35.124756,-120.640365,1700,114.6,43.6,64
35.127182,-120.638123,1700,128.1,42.8,0
35.130553,-120.637894,1700,128.1,42.8,0
35.133041,-120.640757,1700,125.4,8.7,0
35.133812,-120.642986,1600,122.0,310.4,0
35.134883,-120.643158,1500,118.2,294.0,-320
35.138763,-120.649333,1700,127.9,309.3,-640
35.140732,-120.651743,1700,135.6,307.2,256
35.141098,-120.655891,1300,135.0,309.6,256
35.140915,-120.658358,1300,133.0,282.1,-832
35.139771,-120.659086,1300,129.1,272.2,-768
35.136978,-120.660768,1400,133.0,246.5,-640
35.136246,-120.66116,1400,125.9,212.7,-384
35.133114,-120.661297,1400,133.3,204.8,-192
35.130112,-120.659871,1500,133.1,177.9,128
35.126907,-120.658918,1500,137.8,155.1,320
35.124481,-120.657909,1500,141.4,162.7,192
35.121057,-120.656605,1500,143.6,162.6,64
35.116653,-120.658526,1500,146.5,194.2,0
35.111343,-120.657573,1500,135.3,176.2,0
35.108162,-120.656204,1500,136.5,175.0,-64
35.103699,-120.650959,1300,134.0,167.9,0
35.103087,-120.646706,1300,129.3,129.4,-448
35.101225,-120.641556,1200,131.0,100.1,-512
35.097198,-120.639524,1200,127.9,111.6,-384
35.095825,-120.636609,1200,128.7,133.7,-256
35.094177,-120.633807,1200,127.6,127.7,-384
35.092473,-120.631542,1100,125.8,126.6,-320
35.091064,-120.629322,1100,120.9,129.0,-448
35.089188,-120.626744,1000,120.3,128.6,-448
35.087679,-120.624619,900,117.9,129.5,-576
35.086212,-120.62254,800,115.7,129.7,-704
35.08493,-120.619905,700,113.6,130.0,-896
35.085342,-120.616823,600,110.7,124.7,-1024
35.086166,-120.614412,500,106.2,86.2,-1088
35.087585,-120.61245,400,105.1,63.4,-1216
35.089325,-120.610545,300,97.6,45.0,-1216
35.091064,-120.60948,200,93.4,37.6,-1024
35.093172,-120.60957,200,93.4,37.6,-1024
35.094498,-120.610881,200,87.0,0.0,-832
35.095642,-120.611834,100,83.2,321.3,-768
35.097061,-120.61245,100,83.2,321.3,-768
35.097082,-120.612431,100,73.4,330.6,-640
