lat,lon,alt,gs,track,vs
43.695831,52.951738,32000,468.4,236.1,0
43.684248,52.927944,32000,468.4,236.1,0
43.662601,52.883344,32000,468.4,236.1,0
43.5681,52.690168,32000,466.8,236.0,0
43.531836,52.616403,32000,467.3,235.9,0
43.507004,52.566003,32000,467.3,235.9,0
43.50444,52.560829,32000,467.3,235.9,0
43.262192,52.073471,32000,467.4,235.5,0
43.238091,52.02543,32000,468.2,235.5,0
43.216025,51.98155,32000,468.2,235.5,0
43.196427,51.942509,32000,468.8,235.4,0
43.17208,51.894182,32000,468.8,235.4,0
43.148711,51.847818,32000,468.8,235.4,0
43.124317,51.799622,32000,469.3,235.3,0
43.100017,51.751622,32000,470.2,235.4,0
43.091032,51.733769,32000,470.2,235.4,0
43.067047,51.686458,32000,469.3,235.3,0
43.043564,51.640277,32000,469.9,235.2,0
43.026558,51.606968,32000,469.9,235.2,0
42.936584,51.430898,32000,470.2,235.0,-64
42.911728,51.382354,32000,470.5,235.1,0
42.888245,51.336556,32000,469.7,235.1,0
42.863754,51.288842,32000,469.7,235.1,64
42.839127,51.241065,32000,469.4,234.9,0
42.816055,51.196417,32000,468.8,235.0,0
42.791189,51.148128,32000,468.8,235.0,0
42.787605,51.141166,32000,468.8,235.0,0
42.712189,50.995726,32000,470.0,234.8,0
42.687149,50.947599,32000,470.0,234.8,0
42.662379,50.900041,32000,469.2,234.7,0
42.637381,50.8522,31975,467.0,234.7,0
42.612522,50.804614,32000,464.2,234.7,0
42.589153,50.759902,32000,463.4,234.7,0
42.577011,50.736798,32000,462.0,234.7,0
42.529845,50.646909,32000,461.2,234.6,0
42.509354,50.608021,32000,460.3,234.6,0
42.484726,50.561204,32000,459.5,234.5,0
42.460948,50.516159,32000,459.5,234.5,0
42.438263,50.473251,32000,458.7,234.4,0
42.414349,50.428076,32000,458.9,234.6,0
42.392004,50.385664,32000,458.1,234.5,0
42.367936,50.340122,32000,457.3,234.4,0
42.344241,50.295346,32000,458.1,234.5,0
42.321943,50.253317,32000,458.7,234.4,0
42.315811,50.241665,32000,458.7,234.4,0
42.292708,50.198258,32000,458.7,234.4,0
42.268616,50.153087,32000,457.9,234.3,0
42.244108,50.106982,32000,457.9,234.3,0
42.219772,50.061451,32000,457.1,234.3,0
42.195786,50.016507,32000,455.7,234.3,0
42.172256,49.972624,32000,456.3,234.2,0
42.147744,49.926921,32000,456.3,234.2,0
42.124191,49.883173,32000,454.1,234.1,0
42.101099,49.84018,32000,454.1,234.1,0
42.076752,49.795021,32000,454.1,234.1,0
42.052414,49.749839,32000,454.1,234.1,0
42.028152,49.704959,32000,453.3,234.1,0
42.003983,49.660076,32000,453.3,234.1,0
41.979691,49.615344,32000,453.3,234.1,0
41.95553,49.57076,32000,453.8,234.0,0
41.931244,49.526117,32000,452.2,233.8,0
41.907162,49.481911,32000,450.8,233.8,0
41.882721,49.437103,32000,450.2,233.9,0
41.858934,49.393445,32000,450.0,233.8,0
41.834634,49.348989,32000,450.0,233.8,0
41.809961,49.303894,32000,450.0,233.8,0
41.795204,49.276364,32000,449.9,235.3,0
41.780587,49.247046,32000,449.3,236.8,0
41.758118,49.200772,32000,448.2,237.0,0
41.736374,49.156078,32000,447.4,236.9,0
41.714081,49.110635,32000,445.4,236.6,0
41.691858,49.065772,32000,445.1,236.4,0
41.669586,49.021308,32000,444.0,236.2,0
41.646703,48.975837,32000,443.2,236.1,0
41.624588,48.931919,32000,441.8,236.2,0
41.602982,48.889035,32000,441.5,236.0,0
41.580412,48.844448,32000,440.2,236.0,0
41.557571,48.799272,32000,440.2,236.0,0
41.53507,48.754897,32000,439.3,235.9,0
41.514496,48.71469,32000,438.6,234.9,0
41.500946,48.690158,32000,438.6,233.2,0
41.476959,48.648085,32000,438.8,232.7,0
41.452207,48.604793,32000,438.2,232.8,0
41.429769,48.565255,32025,439.2,233.1,0
41.405888,48.522651,32025,439.4,233.9,0
41.382705,48.479919,32000,439.3,234.4,0
41.359222,48.43634,32000,437.9,234.4,0
41.336013,48.39334,32000,437.9,234.4,0
41.313202,48.351267,32000,437.7,234.2,0
41.289461,48.307759,32000,438.3,234.1,0
41.266371,48.265499,32025,439.7,234.1,0
41.242303,48.221616,32000,441.1,234.0,0
41.218781,48.178833,32000,440.8,233.9,0
41.195709,48.137024,32000,440.8,233.9,0
41.172867,48.09552,31975,438.0,233.9,-64
41.149612,48.053284,31975,434.4,233.9,64
41.140168,48.035785,32000,433.8,235.6,64
41.134768,48.024299,31975,432.9,239.0,64
41.131256,48.015381,32000,433.8,243.7,64
41.12718,48.003013,32000,434.4,247.4,64
41.124023,47.990967,32000,434.8,251.8,0
41.121643,47.97937,32000,435.8,256.1,0
41.11972,47.966248,32000,437.2,259.6,-64
41.118707,47.955073,32000,438.4,264.0,-64
41.118256,47.943298,32000,440.4,267.7,0
41.118393,47.931641,32000,442.4,272.3,0
41.11908,47.920803,32000,445.4,275.9,0
41.120383,47.909192,32000,446.8,279.3,0
41.124847,47.87854,32000,448.1,280.9,0
41.132217,47.829407,32000,448.1,281.6,0
41.139954,47.780884,32000,447.8,282.0,0
41.14856,47.7276,32000,447.8,282.0,0
41.15674,47.676419,32025,448.7,282.0,0
41.164993,47.624207,32000,449.3,281.7,0
41.173313,47.570926,32000,449.1,281.6,0
41.18118,47.519989,32000,450.1,281.5,0
41.189467,47.465994,32000,450.1,281.5,0
41.197311,47.414612,32000,449.9,281.4,0
41.205248,47.362185,32000,450.7,281.3,0
41.212509,47.31427,32000,451.9,281.4,0
41.220612,47.260559,32000,451.9,281.4,0
41.228714,47.207092,32000,451.7,281.2,0
41.23558,47.161255,32000,451.7,281.2,0
41.342437,46.422417,32000,441.3,280.4,0
41.390579,46.070043,32000,444.9,280.1,0
41.390945,46.067654,32000,444.9,280.1,0
41.538986,44.671159,32000,460.4,275.9,0
41.543264,44.615159,32000,460.4,275.9,0
41.546219,44.576215,32000,461.3,275.7,0
41.550476,44.520846,32000,461.4,275.9,0
41.554733,44.464292,32000,461.3,275.7,0
41.558807,44.409797,32000,460.3,275.7,0
41.562653,44.358736,32000,460.2,275.6,0
41.566679,44.304157,32000,459.2,275.6,0
41.568355,44.277713,32000,457.9,273.6,0
41.569007,44.255485,32000,456.1,271.4,0
41.569061,44.245377,32000,456.0,270.2,0
41.554184,44.068097,32000,450.7,261.7,0
41.546429,43.998903,32000,451.0,261.5,0
41.540377,43.944802,32000,451.0,261.5,0
41.534326,43.891467,32000,453.1,261.4,0
41.52832,43.838515,32000,453.1,261.4,0
41.522232,43.784513,32000,453.0,261.5,0
41.517883,43.745873,32000,453.0,261.5,0
41.858871,31.171521,27775,431.2,254.3,-1152
41.788147,30.805227,25125,438.5,255.7,-1728
41.78324,30.779603,24825,435.6,255.6,-1728
41.777893,30.750545,24500,430.8,257.1,-1792
41.775094,30.731251,24275,428.0,259.6,-1792
41.773773,30.719833,24150,426.1,261.1,-1920
41.772301,30.703657,23925,424.7,262.4,-1984
41.771576,30.693304,23800,423.0,264.4,-2048
41.770981,30.680819,23625,421.7,266.6,-2112
41.770578,30.661628,23375,420.2,268.2,-2112
41.770857,30.640997,23075,419.0,269.9,-2176
41.771393,30.627885,22900,415.9,273.7,-2112
41.772629,30.610282,22650,415.1,275.8,-2176
41.77514,30.581083,22250,412.6,276.4,-2176
41.777298,30.554539,21875,411.3,276.0,-2176
41.779541,30.526636,21475,409.4,276.2,-2176
41.781738,30.499795,21075,407.5,276.3,-2176
41.784073,30.47158,20675,405.5,276.4,-2176
41.786266,30.445734,20300,403.5,276.4,-2176
41.788501,30.419226,19900,402.5,276.4,-2176
41.79027,30.39802,19600,401.5,276.4,-2176
41.792496,30.371954,19225,400.5,276.5,-2176
41.794506,30.348135,18875,399.5,276.5,-2176
41.796616,30.32264,18500,398.3,276.2,-2176
41.79837,30.301379,18175,397.3,276.2,-2176
41.800415,30.276011,17800,397.3,276.2,-2176
41.802612,30.248982,17400,396.3,276.2,-2176
41.804306,30.22807,17100,394.2,276.1,-2176
41.806423,30.201416,16700,393.2,276.1,-2112
41.808609,30.174387,16300,392.3,276.1,-2048
41.810706,30.148401,15950,390.3,276.2,-2048
41.812941,30.121382,15575,388.3,276.2,-2048
41.815175,30.09398,15200,386.3,276.2,-1984
41.81606,30.083313,15050,386.3,276.2,-1792
41.816618,30.076415,14975,385.3,276.3,-1472
