lat,lon,alt,gs,track
27.180542,-80.22678,-200,77.5,109.6
27.179524,-80.223753,-150,87.7,110.7
27.179338,-80.223277,-150,96.6,111.2
27.178686,-80.221429,-75,101.4,112.0
27.177704,-80.218851,25,106.2,112.7
27.176788,-80.216416,125,107.5,113.0
27.175753,-80.21377,225,109.3,113.8
27.174729,-80.211129,325,112.9,112.9
27.173676,-80.208228,425,115.7,112.3
27.172681,-80.205688,525,116.5,113.3
27.17175,-80.203153,625,117.0,112.6
27.170883,-80.200817,725,117.7,110.9
27.170425,-80.199107,775,117.9,104.7
27.170074,-80.196973,850,117.4,98.8
27.169876,-80.194599,925,117.3,93.9
27.169748,-80.192008,1025,119.1,92.4
27.169702,-80.188998,1125,119.0,90.5
27.169739,-80.1861,1225,120.0,89.1
27.169841,-80.182765,1325,121.2,87.2
27.170013,-80.179674,1425,122.3,85.8
27.170214,-80.176691,1525,123.5,84.9
27.170471,-80.173818,1625,123.6,84.4
27.170609,-80.172108,1650,126.6,84.6
27.170772,-80.170194,1675,128.7,84.2
27.171249,-80.165785,1675,133.1,82.7
27.172028,-80.159618,1725,133.7,81.0
27.172806,-80.15511,1725,134.0,77.9
27.173584,-80.15169,1700,136.1,74.2
27.174683,-80.14801,1675,137.6,70.9
27.17566,-80.145158,1650,139.3,66.8
27.176697,-80.14288,1650,140.5,61.1
27.177841,-80.140911,1625,140.9,55.4
27.178986,-80.139356,1625,141.2,49.9
27.180129,-80.138027,1625,141.4,45.6
27.18134,-80.136865,1625,142.4,38.2
27.18306,-80.135573,1625,142.6,32.7
27.184799,-80.134485,1625,144.5,26.7
27.1866,-80.133696,1625,145.2,20.6
27.188644,-80.133034,1600,147.5,14.1
27.192032,-80.132308,1600,148.5,10.5
27.202847,-80.129999,1600,146.0,9.5
27.204895,-80.129788,1600,147.0,6.6
27.206177,-80.129821,1600,149.1,358.1
27.2082,-80.130157,1600,150.9,350.9
27.210249,-80.130738,1600,152.1,345.1
27.21405,-80.132101,1625,151.5,341.9
