lat,lon,alt,gs,track
42.717438,-71.12001,-50.0,10.0,123.7
42.7173,-71.11969,-50.0,10.0,123.7
42.717091,-71.119247,-50.0,10.0,123.7
42.716938,-71.118904,-50.0,10.0,123.7
42.716694,-71.117999,-50.0,0.0,250.3
42.716694,-71.117996,-50.0,0.0,250.3
42.716182,-71.117664,-50.0,8.8,0.0
42.715908,-71.117888,-50.0,8.8,0.0
42.717133,-71.121056,-25,8.8,0.0
42.717358,-71.121592,0,62.8,300.6
42.71787,-71.122742,25,62.8,300.6
42.718185,-71.123553,50,66.4,300.8
42.719009,-71.125301,100,73.2,302.2
42.720337,-71.128235,200,75.2,303.1
42.721115,-71.129983,300,73.6,301.1
42.721985,-71.13198,400,73.1,300.4
42.72313,-71.134686,500,74.4,300.7
42.724045,-71.136724,600,74.4,300.7
42.725039,-71.13903,675,74.4,300.7
42.726929,-71.143341,750,75.8,301.0
42.728439,-71.146587,800,80.2,303.3
42.729996,-71.149646,900,81.8,305.0
42.73109,-71.151996,950,83.0,301.2
42.732285,-71.154452,1000,87.7,304.8
42.733383,-71.156387,1050,89.6,308.7
42.734628,-71.15832,1100,90.6,312.3
42.735901,-71.160008,1175,88.4,316.4
42.737608,-71.162152,1275,89.1,316.8
42.739563,-71.164579,1375,85.0,318.8
42.741074,-71.166188,1425,82.8,322.9
42.743271,-71.168372,1500,84.1,325.2
42.745941,-71.170711,1600,85.4,327.4
42.747116,-71.171618,1650,84.5,332.5
42.748535,-71.172492,1700,83.3,335.9
42.75,-71.173179,1750,83.8,340.5
42.751341,-71.173649,1775,84.4,346.3
42.753715,-71.174352,1825,85.7,348.6
42.755585,-71.174739,1825,85.7,352.6
42.759068,-71.17531,1850,89.5,354.2
42.761629,-71.175565,1875,89.1,357.4
42.766251,-71.175738,1925,89.2,356.1
42.767122,-71.175949,1925,90.6,349.2
42.7681,-71.176268,1950,91.8,343.5
42.770986,-71.177482,1975,92.7,346.3
42.772755,-71.177929,1975,93.4,350.1
42.77485,-71.178248,1975,95.5,354.0
42.776825,-71.178422,1975,95.0,358.2
42.781879,-71.178568,2025,94.1,357.0
42.788536,-71.179015,2000,96.3,355.8
42.791931,-71.179546,2025,94.6,353.3
42.795239,-71.179973,2000,97.3,355.9
42.797893,-71.180037,2000,100.0,358.9
42.798843,-71.180045,2025,97.0,1.8
42.801571,-71.179781,2075,92.3,4.3
42.804886,-71.179546,2100,91.1,1.9
42.807083,-71.179546,2100,92.1,358.1
42.810516,-71.17959,2075,93.0,0.6
42.812417,-71.179701,2075,92.1,356.9
42.814186,-71.179962,2075,90.7,353.0
42.817383,-71.180612,2075,90.3,350.4
42.820496,-71.181378,2075,91.0,348.0
42.82457,-71.182656,2050,90.7,346.0
42.828617,-71.184147,2050,92.4,344.3
42.832342,-71.185521,2050,92.9,345.7
42.837158,-71.187063,2050,91.2,347.3
42.842377,-71.188596,2025,94.8,346.0
42.84398,-71.189248,2025,96.1,341.2
42.84519,-71.189968,2000,96.4,337.4
42.846773,-71.191014,2025,95.3,333.2
42.848402,-71.192256,2025,95.0,329.7
42.852778,-71.195853,1975,96.3,330.8
42.854873,-71.197292,1975,96.6,334.2
42.858765,-71.199774,1975,91.8,336.2
42.860319,-71.200758,2000,90.4,332.3
42.86139,-71.201673,2000,89.9,327.7
42.862335,-71.202712,1975,89.6,321.3
42.863342,-71.203989,1975,90.5,315.9
42.864928,-71.205924,1950,93.6,319.3
42.866651,-71.207755,1925,95.0,323.1
42.868233,-71.209194,1925,94.0,327.1
42.869397,-71.210044,1925,93.0,333.2
42.870421,-71.210567,1950,92.4,340.4
42.871216,-71.210824,1950,91.6,349.3
