lat,lon,alt,gs,track,vs
39.420016,-77.368958,0,30.5,221.0,0
39.41983,-77.369141,0,35.5,220.4,0
39.419737,-77.369263,0,38.3,220.8,0
39.419678,-77.369305,-100,43.3,220.3,64
39.419457,-77.369568,0,47.5,220.7,0
39.419266,-77.369783,0,51.7,221.1,0
39.419037,-77.370022,0,55.3,220.6,0
39.418671,-77.37044,0,59.6,220.9,64
39.418433,-77.370728,-100,66.7,220.1,64
39.418167,-77.370977,-100,70.9,220.4,64
39.417688,-77.371521,-100,75.2,220.7,64
39.417269,-77.372009,-100,80.2,220.4,64
39.41684,-77.37247,-100,84.4,220.7,64
39.416382,-77.372947,-100,88.0,220.4,0
39.415741,-77.373664,-100,93.0,220.2,0
39.414663,-77.374817,-100,96.5,220.0,192
39.414104,-77.375427,-100,100.9,219.4,192
39.413359,-77.376221,0,104.4,219.9,256
39.410147,-77.3797,100,105.8,220.0,832
39.407028,-77.382996,100,110.3,218.7,576
39.406631,-77.383396,200,112.4,218.5,512
39.403656,-77.386382,300,114.2,217.2,896
39.400772,-77.389128,400,113.6,216.8,1152
39.398183,-77.391541,500,113.2,215.7,1216
39.395325,-77.394084,600,115.1,214.4,960
39.393109,-77.396057,700,114.5,214.0,960
39.390152,-77.398503,800,114.9,211.5,896
39.387662,-77.40033,800,116.8,208.1,960
39.386638,-77.40094,900,115.9,205.0,1152
39.385117,-77.401667,900,113.2,199.1,1536
39.384155,-77.401966,1000,111.3,194.0,1344
39.383011,-77.402264,1000,110.3,188.9,1472
39.382141,-77.402324,1100,109.5,185.2,1216
39.381088,-77.402324,1100,109.0,178.4,1024
39.379795,-77.402161,1100,110.0,172.2,832
39.37912,-77.401906,1200,109.4,167.9,960
39.377886,-77.401428,1200,110.1,160.9,960
39.377014,-77.400951,1200,109.7,155.8,896
39.376536,-77.400696,1300,108.7,153.2,896
39.375412,-77.399816,1300,108.8,147.8,1024
39.374395,-77.398865,1300,107.2,143.3,960
39.373627,-77.397905,1400,106.5,140.3,1024
39.372998,-77.397034,1400,104.9,131.1,1024
39.372345,-77.395756,1400,104.0,123.2,960
39.372025,-77.395039,1500,103.0,119.1,1024
39.371555,-77.393616,1500,102.0,111.3,960
39.371063,-77.391576,1600,101.7,105.4,1024
39.370697,-77.389307,1600,101.8,100.8,832
39.370468,-77.387039,1700,101.8,97.3,832
39.370239,-77.383934,1700,102.2,93.9,768
39.370193,-77.38274,1800,102.1,92.8,896
39.370112,-77.378967,1900,103.0,91.1,576
39.370102,-77.374679,1900,104.0,88.3,832
39.370148,-77.373126,2000,104.1,87.2,896
39.370391,-77.370117,2000,103.6,83.9,832
39.370484,-77.369141,2100,103.8,82.8,832
39.370857,-77.366455,2100,103.0,78.8,768
39.371201,-77.364349,2200,104.3,77.8,640
39.372347,-77.358032,2300,109.1,76.2,640
39.373324,-77.353027,2400,107.4,75.4,960
39.373993,-77.3499,2400,105.0,72.3,1152
39.374116,-77.349609,2500,104.4,71.6,1152
39.374908,-77.346974,2500,104.0,67.4,832
39.375412,-77.345541,2600,103.8,64.9,768
39.376373,-77.343153,2600,103.8,61.2,576
39.377421,-77.340881,2700,106.3,58.8,512
39.37905,-77.337646,2700,108.7,55.9,640
39.380493,-77.334961,2800,109.0,54.7,576
39.382828,-77.330674,2900,109.6,54.3,768
39.385288,-77.326355,3000,111.0,54.2,704
39.388596,-77.320583,3100,114.8,52.4,512
39.392085,-77.314819,3200,117.8,52.9,640
39.394645,-77.310303,3300,117.2,53.3,832
39.397857,-77.304932,3400,117.4,51.6,640
39.400185,-77.301331,3500,115.6,49.6,960
39.402466,-77.297894,3600,114.0,48.2,896
39.405073,-77.294312,3600,114.6,45.7,832
39.405631,-77.29364,3700,113.8,44.6,832
39.407493,-77.291443,3700,114.9,40.8,832
39.408554,-77.290311,3800,114.3,39.7,832
39.411621,-77.287147,3800,117.0,37.4,576
39.412674,-77.286191,3900,118.0,36.4,576
39.415146,-77.283922,3900,118.4,33.3,640
39.417023,-77.28243,4000,119.0,32.0,576
39.420868,-77.279444,4100,119.2,30.2,768
39.42388,-77.277344,4100,118.1,27.2,832
39.424164,-77.277175,4200,119.0,27.0,832
39.428023,-77.274658,4300,120.3,26.1,576
39.431625,-77.272518,4300,122.3,23.6,640
39.433548,-77.271503,4400,123.1,20.9,576
39.43603,-77.270508,4400,124.3,16.8,640
39.439087,-77.269473,4500,125.6,13.8,640
39.443571,-77.268127,4500,126.7,11.8,512
39.444809,-77.267801,4600,126.1,10.5,704
39.447156,-77.267395,4600,125.8,6.4,704
39.449707,-77.267204,4600,127.1,1.8,512
39.450694,-77.267212,4700,127.0,0.9,512
39.455675,-77.267212,4800,127.0,359.5,832
39.460693,-77.267383,4800,128.1,357.3,512
39.462984,-77.267578,4900,128.2,356.9,512
39.470078,-77.26804,4900,133.1,358.3,512
39.473179,-77.268005,5000,133.1,2.2,512
39.478067,-77.2677,5100,129.1,2.7,512
39.482489,-77.267395,5200,127.1,2.7,768
39.487796,-77.267212,5300,127.0,1.4,512
39.494081,-77.267151,5300,128.0,359.5,512
39.494934,-77.267204,5400,128.0,359.1,512
39.501434,-77.267443,5500,129.1,358.2,512
39.507797,-77.267741,5600,129.1,357.8,640
39.513214,-77.268066,5700,129.2,356.9,512
39.520569,-77.268577,5800,130.1,358.2,640
39.526109,-77.268677,5900,128.0,359.5,768
39.529083,-77.268577,5900,127.2,3.2,768
39.530903,-77.268433,6000,126.5,5.0,640
39.533569,-77.26792,6000,127.4,8.6,512
39.537654,-77.266968,6100,129.2,10.7,384
39.542542,-77.265686,6100,131.2,12.8,448
39.546204,-77.264398,6200,131.0,15.9,512
39.550967,-77.262512,6200,130.6,18.3,640
39.552643,-77.26178,6300,130.9,18.7,576
39.557739,-77.259322,6300,131.3,20.5,448
39.560074,-77.258188,6400,131.1,21.5,512
39.565659,-77.255322,6500,129.8,21.2,704
39.570613,-77.25293,6600,128.2,20.6,576
39.576096,-77.250307,6700,126.9,20.3,640
39.579644,-77.248474,6700,126.3,23.3,704
39.581268,-77.2475,6800,125.7,24.9,704
39.586304,-77.244395,6900,126.2,24.3,704
39.590881,-77.242007,6900,128.3,22.0,704
39.59404,-77.240335,7000,129.2,21.8,704
39.599625,-77.23735,7000,129.9,23.6,448
39.603745,-77.234842,7100,129.2,26.2,704
39.610016,-77.230842,7300,126.1,26.4,704
39.615582,-77.227234,7400,125.2,27.6,704
39.618841,-77.224792,7400,126.4,30.4,704
39.623589,-77.221008,7500,126.8,32.4,704
39.627823,-77.217407,7600,125.9,34.3,640
39.631317,-77.214111,7700,126.4,37.0,512
39.635553,-77.209778,7700,129.5,38.7,256
39.638855,-77.206242,7800,131.1,41.0,640
39.643746,-77.200562,7900,126.7,42.1,896
39.646725,-77.196838,8000,126.6,44.7,512
39.649844,-77.192627,8000,128.8,46.9,320
39.651753,-77.18988,8100,130.0,50.3,704
39.653243,-77.187256,8100,129.9,54.7,704
39.65422,-77.185181,8100,130.9,59.7,576
39.655338,-77.182373,8200,131.5,63.8,512
39.656408,-77.179199,8200,133.2,67.5,512
39.657852,-77.174178,8300,134.7,70.5,576
39.659853,-77.166504,8400,132.2,72.4,768
39.661343,-77.15979,8500,131.7,74.6,512
39.663437,-77.150056,8600,133.2,73.9,640
39.665131,-77.142891,8700,129.3,72.0,896
39.667255,-77.135254,8800,129.7,70.2,320
39.668976,-77.1288,8800,134.1,71.3,256
39.670898,-77.120859,9000,130.3,72.1,1216
39.673141,-77.11238,9100,128.4,70.4,512
39.674703,-77.106995,9200,127.9,68.4,832
39.676666,-77.101036,9300,124.5,66.3,832
