lat,lon,alt,gs,track,vs
35.056768,-86.564999,900,122.3,195.2,1024
35.055359,-86.565427,950,126.4,195.1,1344
35.053416,-86.566029,1025,131.0,194.1,1216
35.051368,-86.566658,1075,135.6,193.2,1152
35.049316,-86.567221,1175,138.5,192.9,1600
35.047457,-86.567745,1275,139.5,192.8,1664
35.045037,-86.568375,1375,141.0,191.9,1856
35.043361,-86.568661,1475,140.6,185.3,1984
35.041763,-86.568678,1550,139.1,177.9,1792
35.040428,-86.568432,1625,136.0,170.3,1984
35.039886,-86.56823,1675,134.9,166.3,2304
35.038659,-86.567688,1775,132.6,159.2,2752
35.037495,-86.566944,1850,132.0,151.5,2688
35.036704,-86.566315,1925,130.9,145.6,2560
35.035773,-86.565342,2025,128.2,138.5,2688
35.035028,-86.564426,2125,126.6,133.4,2880
35.034256,-86.563241,2225,127.1,129.6,2944
35.03334,-86.561784,2325,125.2,126.2,2688
35.0327,-86.560607,2425,123.1,124.1,2688
35.032049,-86.559448,2525,121.5,122.9,2816
35.031418,-86.558196,2625,120.4,122.1,2816
35.030559,-86.55653,2725,121.0,122.5,2368
35.03009,-86.555674,2775,121.5,122.9,1984
35.028992,-86.553712,2875,123.7,124.5,1600
35.027487,-86.551323,2975,124.6,128.2,1472
35.025811,-86.548977,3050,128.1,132.8,1216
35.02446,-86.547378,3125,129.6,137.8,1088
35.023041,-86.546033,3175,130.8,143.4,1280
35.021947,-86.5452,3225,131.6,148.4,1216
35.020157,-86.544071,3300,133.3,154.2,1216
35.01796,-86.542894,3350,137.5,156.4,896
35.014778,-86.541195,3450,142.4,156.0,1024
35.012192,-86.539699,3550,143.6,154.9,1472
35.009674,-86.538242,3650,144.5,154.1,1536
35.007935,-86.537189,3750,144.9,153.8,1664
35.005829,-86.535943,3850,144.5,153.3,1792
35.003906,-86.534766,3925,144.0,152.7,1920
35.00235,-86.533813,4025,143.6,153.1,1984
35.000473,-86.532636,4125,144.0,152.7,1856
34.998624,-86.531467,4225,144.0,152.7,1920
34.996855,-86.53038,4325,144.0,152.7,1856
34.995026,-86.529217,4425,143.6,153.1,1856
34.993011,-86.527984,4525,144.0,152.7,1664
34.990585,-86.526471,4625,144.5,153.3,1664
34.988895,-86.525402,4725,143.6,153.1,1792
34.986986,-86.524258,4825,143.6,153.1,1856
34.985138,-86.523163,4925,141.8,153.6,1920
34.983261,-86.522042,5025,141.3,154.0,2048
34.981247,-86.520809,5125,142.7,153.8,1792
34.9787,-86.519279,5225,144.9,153.8,1344
34.975937,-86.51767,5325,148.0,153.9,1216
34.973346,-86.516132,5425,150.3,153.9,1472
34.971176,-86.514812,5525,151.6,153.8,1728
34.969203,-86.513672,5625,151.6,153.8,1920
34.967434,-86.512585,5725,151.6,153.8,1984
34.965432,-86.51144,5825,151.2,154.1,2112
34.964036,-86.510582,5925,151.2,154.1,2176
34.962067,-86.509431,6025,151.2,154.1,2176
34.960498,-86.508522,6125,151.2,154.1,2112
34.958217,-86.507149,6225,152.1,154.3,1920
34.956253,-86.506011,6325,153.0,154.4,1856
34.95412,-86.504803,6425,153.4,154.1,1920
34.952212,-86.503658,6525,154.3,154.3,1984
34.950536,-86.502686,6600,153.9,154.6,1984
34.948999,-86.501827,6700,153.9,154.6,2048
34.947006,-86.50063,6800,153.9,154.6,1984
34.945136,-86.499596,6900,154.8,154.8,1984
34.943481,-86.498668,7000,154.8,154.8,2048
34.939782,-86.496506,7200,154.8,154.8,2048
34.935837,-86.494296,7400,154.8,154.8,2048
34.932312,-86.492278,7600,153.9,154.6,2112
34.928329,-86.48998,7800,154.8,154.8,1920
34.923889,-86.487402,8000,156.1,154.6,1728
34.919037,-86.484599,8200,158.3,154.6,1728
34.91478,-86.482133,8400,158.8,154.2,1728
34.909896,-86.479282,8600,160.1,154.1,1728
34.905716,-86.476752,8800,160.6,153.8,1792
34.901138,-86.474061,9000,162.3,154.1,1664
34.896442,-86.471272,9200,163.2,154.2,1728
34.891368,-86.468296,9400,164.6,154.1,1664
34.886765,-86.465541,9600,165.9,153.9,1728
34.881638,-86.462514,9800,167.7,154.2,1536
34.876518,-86.459484,10000,169.5,153.7,1728
34.87207,-86.456797,10200,169.5,153.7,1792
34.867126,-86.453826,10400,170.8,153.6,1600
34.864243,-86.452089,10475,174.4,153.4,1152
34.858017,-86.448389,10625,180.2,154.0,1088
34.853943,-86.445979,10750,180.2,154.0,1536
34.851938,-86.444778,10825,179.3,153.9,1792
34.85083,-86.444129,10900,177.5,153.6,2176
34.847305,-86.441999,11050,178.0,154.0,1792
34.84552,-86.44099,11100,178.9,154.1,1344
34.839798,-86.437627,11275,179.8,154.3,1408
34.833364,-86.433849,11425,182.9,154.4,960
34.826567,-86.429901,11575,186.5,154.3,960
34.819631,-86.425838,11725,188.7,154.2,1088
34.81311,-86.421988,11900,188.7,154.2,1280
34.8025,-86.41571,12200,188.3,153.8,1344
34.790543,-86.408648,12475,191.9,153.7,960
34.779236,-86.401921,12775,195.9,154.0,1344
34.768842,-86.395741,13100,196.3,153.7,1664
34.764466,-86.393108,13275,194.5,153.4,2112
34.755808,-86.387959,13650,192.8,153.8,1792
34.746552,-86.382527,14000,192.8,154.5,1600
34.740259,-86.378975,14175,195.9,154.6,1216
34.734787,-86.375801,14350,195.9,154.6,1664
34.724525,-86.369877,14700,197.3,154.5,1408
34.713818,-86.363697,15025,198.2,154.6,1280
34.70256,-86.357191,15350,198.6,154.3,1536
34.691116,-86.350465,15650,199.9,154.2,1280
34.680267,-86.344131,15975,200.8,154.3,1472
34.669922,-86.338021,16300,199.9,154.2,1472
34.65721,-86.330509,16575,203.9,153.8,1024
34.644362,-86.322899,16875,205.3,153.7,1408
34.63266,-86.315937,17175,204.8,153.9,1536
34.621691,-86.309509,17500,204.9,154.6,1152
34.608889,-86.302071,17775,207.1,153.9,1216
34.605444,-86.300011,17900,206.2,153.8,1600
34.594345,-86.29346,18225,203.5,154.1,1216
34.583052,-86.286907,18550,204.0,154.4,1408
34.572252,-86.280613,18875,200.8,154.3,1536
34.560847,-86.273975,19175,200.8,154.3,1216
34.547104,-86.265994,19450,206.2,154.4,1024
34.532822,-86.257754,19700,209.3,154.5,1024
34.529526,-86.255848,19800,208.4,154.4,1472
34.51886,-86.249794,20150,203.5,154.7,1536
34.50824,-86.243685,20475,199.1,154.7,1664
34.498032,-86.237799,20800,196.4,154.4,1280
34.491624,-86.23415,20925,198.6,155.0,832
34.477798,-86.226254,21175,202.6,154.6,960
34.465118,-86.218909,21450,204.4,154.2,1088
34.452566,-86.211662,21725,205.3,154.3,960
34.43874,-86.203594,21975,207.5,154.3,1088
34.424377,-86.195255,22225,209.8,154.3,896
34.411321,-86.187744,22500,208.4,154.4,1216
34.398426,-86.180305,22775,208.0,154.1,1216
34.384781,-86.172274,23050,209.3,153.9,1088
34.369424,-86.163311,23300,210.7,154.4,704
34.353596,-86.154156,23525,213.8,153.9,1152
34.342529,-86.147666,23850,208.0,153.4,1472
34.336807,-86.144247,23950,207.5,153.7,1024
34.327341,-86.138592,24075,210.6,153.8,640
34.309937,-86.128384,24250,216.5,154.3,576
34.293732,-86.118967,24475,219.6,154.4,640
34.27604,-86.108837,24700,222.8,155.1,640
34.258347,-86.098732,24925,225.9,154.6,384
34.239543,-86.087894,25000,235.3,154.3,192
34.220457,-86.076851,25000,244.7,154.6,0
34.199881,-86.064949,25000,252.7,153.9,-192
34.17865,-86.052489,25025,258.5,154.3,0
34.157099,-86.040173,25000,263.0,154.8,-64
34.135208,-86.027546,25025,264.3,154.2,0
34.11351,-86.014822,25000,267.4,153.8,-128
34.091309,-86.001873,25000,269.3,154.5,0
34.068924,-85.989093,25000,271.1,154.7,-64
34.046771,-85.976601,25000,271.1,154.7,-64
34.024384,-85.963814,25000,271.5,154.5,0
34.001801,-85.950794,25000,272.4,154.1,0
33.979316,-85.937748,25000,272.8,154.4,0
33.956738,-85.924702,25000,273.7,154.0,-64
33.934161,-85.911655,25000,273.3,154.2,64
33.911397,-85.898495,25000,273.3,154.2,-64
33.889114,-85.885844,25000,272.9,154.8,64
33.866455,-85.87284,25000,273.3,154.6,0
33.843842,-85.860004,25000,272.8,154.4,64
33.821085,-85.847054,25000,273.7,154.5,-64
33.798461,-85.833893,25000,274.6,154.1,128
33.775697,-85.820904,25000,275.1,154.4,-64
33.752933,-85.8078,25000,275.5,154.6,64
33.729904,-85.794759,25000,276.9,155.0,-128
33.706986,-85.781879,25000,277.7,154.2,0
33.684268,-85.768719,25000,277.4,154.8,0
33.661697,-85.755858,25000,276.8,154.1,0
33.638809,-85.742574,25000,276.9,154.6,64
33.615921,-85.729625,25000,276.4,154.3,0
33.592933,-85.716591,25000,276.4,154.7,0
33.570122,-85.703316,25000,275.9,154.0,-64
33.547265,-85.690327,25000,276.4,154.3,-64
33.525106,-85.677833,25000,275.2,155.3,64
33.502668,-85.665445,25000,275.1,154.8,-64
33.479736,-85.65238,25000,275.5,154.6,128
33.456619,-85.639471,25000,276.0,154.9,0
33.434189,-85.626672,25000,276.0,154.5,0
33.411286,-85.613372,25000,275.0,153.9,0
33.388568,-85.60048,25000,274.6,154.6,64
33.365944,-85.587364,25000,274.6,154.1,-64
33.343646,-85.574808,24975,274.2,154.7,-64
33.321167,-85.561908,25000,273.7,154.5,-128
33.298645,-85.549329,25000,274.2,154.7,0
33.276169,-85.536584,25000,274.2,154.7,-128
33.253418,-85.523895,25000,273.8,154.9,-64
33.230849,-85.511188,25000,273.7,154.5,64
33.208737,-85.498576,25000,272.4,154.6,64
33.186252,-85.485684,25000,272.4,154.1,-64
33.163834,-85.472974,25000,272.0,154.8,0
33.141143,-85.460236,25000,272.0,154.8,0
33.118469,-85.447485,24975,272.0,154.8,64
33.096034,-85.434956,25000,272.0,154.8,-128
33.073782,-85.422401,25000,272.0,154.8,-128
33.051407,-85.409802,25025,271.1,154.7,64
33.028931,-85.397058,25000,271.5,154.5,0
33.006607,-85.384453,25000,270.2,154.6,0
32.984262,-85.371897,25000,269.7,154.8,0
32.962006,-85.35943,25000,270.2,154.6,-64
32.939621,-85.346851,25000,269.7,154.8,-64
32.917145,-85.334381,25000,270.6,154.9,-128
32.894603,-85.321674,25000,270.6,154.4,64
32.872238,-85.309113,25000,271.6,154.9,64
32.849625,-85.296643,25000,272.0,154.8,64
32.82724,-85.284174,25000,273.3,154.6,64
32.804384,-85.271339,25000,274.6,154.6,128
32.78176,-85.258727,25000,276.0,154.9,0
32.758996,-85.245947,25000,278.2,154.4,64
32.735825,-85.232812,25000,279.1,154.5,-64
32.721894,-85.224927,25000,281.8,153.0,-64
32.717332,-85.221788,25000,285.2,148.0,-192
32.713074,-85.218311,25000,287.6,143.8,64
32.708021,-85.213436,25025,289.5,139.8,192
32.701225,-85.206149,25000,291.5,136.9,-192
32.681486,-85.184569,25000,293.1,137.8,0
32.6651,-85.167499,25000,292.8,139.0,0
32.645083,-85.147182,25000,293.0,139.6,0
32.624496,-85.126794,25025,289.7,140.3,-192
32.605839,-85.108786,25000,284.5,141.3,-64
32.587591,-85.091858,25000,280.8,142.2,0
32.568132,-85.074313,25000,275.8,143.2,-64
32.548114,-85.056769,25000,272.4,143.5,-128
32.52819,-85.039393,25000,268.6,143.2,-64
32.509383,-85.023137,25000,266.4,144.2,0
32.489502,-85.006384,25000,264.7,144.7,-64
32.474701,-84.993766,25000,263.8,143.5,64
32.45549,-84.976721,25000,262.8,143.0,-64
32.436063,-84.959237,25000,262.0,142.9,0
32.417116,-84.942365,25000,260.8,143.3,0
32.397983,-84.925437,25000,260.2,143.4,0
32.378723,-84.908661,25000,259.2,143.0,64
32.359624,-84.891694,25000,259.4,143.3,0
32.340864,-84.874934,25000,259.0,142.7,64
32.321638,-84.85795,25000,259.2,143.0,0
32.303156,-84.841414,25000,257.8,143.0,0
32.284332,-84.824561,25000,259.6,142.5,-64
32.265656,-84.807642,25000,260.0,142.0,-128
32.247108,-84.790687,25000,259.4,142.2,64
32.228394,-84.773474,25000,260.0,142.0,0
32.209625,-84.75661,25000,260.6,142.9,0
32.190445,-84.739307,25000,260.8,142.2,0
32.171879,-84.72219,25000,260.7,141.9,64
32.152793,-84.704646,25000,261.5,142.0,128
32.133893,-84.687326,25025,261.5,142.0,0
32.114899,-84.670061,25000,261.6,142.3,-64
32.096092,-84.653021,25000,262.2,142.1,0
32.077332,-84.63598,25000,263.0,142.3,0
32.057877,-84.618677,25000,263.6,143.2,0
32.038554,-84.601789,25000,263.6,143.2,0
32.019241,-84.584894,25000,263.8,143.5,0
31.999741,-84.567535,25000,264.2,143.0,0
31.980643,-84.550725,25000,263.6,143.2,64
31.962158,-84.534412,25000,264.8,142.8,-64
31.943069,-84.517548,25000,267.8,143.0,0
31.923849,-84.500502,25000,271.0,143.6,0
31.903885,-84.4836,25000,273.4,143.9,0
31.883441,-84.466086,25000,276.0,143.6,0
31.862958,-84.448429,25000,277.0,144.0,64
31.842728,-84.431085,25000,278.0,143.3,-64
31.823364,-84.413837,25000,279.4,142.3,-64
31.803406,-84.395874,25000,280.4,142.7,0
31.782898,-84.377582,25000,280.4,142.7,0
31.762545,-84.359399,25000,281.6,142.4,-64
31.742481,-84.341217,25000,280.8,142.2,0
31.722231,-84.323145,25000,280.4,142.7,0
31.702011,-84.304774,25000,280.7,141.9,0
31.696747,-84.300304,24975,279.6,146.1,-192
31.693322,-84.297931,24975,278.9,151.1,-64
31.689598,-84.295953,25000,275.6,157.2,192
31.685577,-84.294272,25000,274.8,161.1,320
31.680038,-84.292333,25000,273.9,164.5,-64
31.663559,-84.287056,25000,273.9,163.0,192
31.654449,-84.283447,25000,274.9,160.4,64
31.637512,-84.276015,25025,274.1,159.1,-64
31.618835,-84.267291,25000,275.4,157.8,64
31.598076,-84.257556,25000,275.4,158.9,0
31.574615,-84.246988,25000,275.2,158.5,0
31.551245,-84.236353,25000,274.7,159.3,-64
31.527643,-84.22597,25000,275.4,158.9,-64
31.50432,-84.215479,25000,274.3,159.5,-64
31.481094,-84.205358,25000,274.5,158.9,-64
31.457108,-84.194695,25000,274.0,159.7,0
31.433945,-84.184678,25000,274.1,159.1,0
31.41069,-84.174338,25000,274.7,159.3,-64
31.387241,-84.164062,25000,274.7,159.3,0
31.363541,-84.153658,25000,275.1,159.1,64
31.339991,-84.143243,25000,275.6,159.4,-64
31.316666,-84.13287,25000,276.3,159.0,-64
31.293345,-84.122314,25000,277.6,158.9,0
31.269836,-84.111974,25000,277.9,159.4,-64
31.245815,-84.10144,25000,278.9,158.8,-64
31.221954,-84.090917,25000,279.1,159.2,0
31.198196,-84.080362,25000,280.3,159.8,-128
31.17366,-84.070074,25000,280.9,160.0,64
31.149732,-84.059692,25000,280.7,159.6,-64
31.139282,-84.055373,25000,279.9,161.9,64
31.128457,-84.051562,25000,279.8,164.0,-128
31.117081,-84.048103,25000,279.2,166.1,128
