lat,lon,alt,gs,track
32.704926,-80.009088,25,52.0,87.8
32.704971,-80.008484,75,57.1,87.0
32.704971,-80.006891,175,61.0,89.1
32.705063,-80.005408,275,61.2,85.3
32.705182,-80.004291,375,60.5,82.4
32.705292,-80.00332,475,61.3,84.4
32.705368,-80.001993,575,64.1,86.4
32.705414,-80.000704,650,67.2,85.7
32.705475,-79.99986,675,71.3,84.4
32.705658,-79.998541,725,75.8,81.7
32.705795,-79.997003,750,80.8,82.2
32.706024,-79.995355,800,84.9,81.9
32.706206,-79.99437,825,87.9,78.2
32.706436,-79.993488,850,90.5,70.0
32.706718,-79.992688,875,90.8,63.2
32.707077,-79.992114,875,92.7,55.1
32.707602,-79.991399,900,96.2,45.8
32.708161,-79.990838,925,101.0,35.7
32.708813,-79.990334,925,104.2,28.0
32.709744,-79.989942,925,107.6,20.1
32.710768,-79.989717,925,110.4,12.0
32.711288,-79.989752,925,114.0,1.0
32.712676,-79.98983,925,114.6,354.0
32.714676,-79.990192,975,116.1,349.1
32.7155,-79.990466,975,117.3,341.1
32.716278,-79.990906,1000,118.1,332.8
32.71701,-79.99151,1000,118.8,323.9
32.717611,-79.992128,1000,120.3,317.0
32.718246,-79.993048,1025,120.4,307.9
32.718796,-79.994202,1025,121.2,298.0
32.719101,-79.995042,1025,122.4,290.1
32.719333,-79.996107,1025,122.7,284.1
32.719566,-79.997957,1025,123.9,277.0
32.719803,-80.001288,1075,121.3,273.8
32.720032,-80.007605,1100,121.1,271.9
32.719986,-80.009198,1125,121.3,266.2
32.719849,-80.010791,1125,119.9,259.9
32.719528,-80.012054,1125,119.3,252.9
32.719025,-80.013428,1125,116.8,245.2
32.71843,-80.014526,1125,114.5,236.0
32.717844,-80.01539,1125,114.1,228.9
32.717052,-80.01623,1125,113.6,220.0
32.715958,-80.017163,1150,111.8,211.8
32.715042,-80.017712,1150,110.6,204.0
32.714081,-80.018097,1150,110.1,199.1
32.713049,-80.018529,1150,109.4,192.1
32.711334,-80.018811,1150,108.0,188.0
32.709137,-80.019031,1150,108.3,184.2
32.703785,-80.019481,1175,111.2,183.1
32.701923,-80.019481,1150,111.1,177.9
32.700107,-80.019257,1125,110.9,172.8
32.696802,-80.018753,1125,111.6,170.2
32.694614,-80.018136,1075,113.3,166.2
32.691238,-80.017053,1000,113.3,164.1
32.689636,-80.016394,975,113.1,158.2
32.688423,-80.01567,950,113.2,152.1
32.686935,-80.014581,925,112.3,145.9
32.684189,-80.012384,875,111.8,148.2
32.681992,-80.010901,850,110.9,152.1
32.678367,-80.008551,800,108.9,149.7
32.676226,-80.007094,750,110.9,152.1
32.675295,-80.006645,750,112.2,158.0
32.674085,-80.006197,725,113.3,166.2
32.67334,-80.006067,725,114.4,170.9
32.672287,-80.005957,725,116.1,178.0
32.671188,-80.006067,700,117.3,183.9
32.669907,-80.006287,700,120.2,191.0
32.667428,-80.007094,650,120.1,195.0
32.66391,-80.008209,625,117.0,196.9
32.662308,-80.008868,625,117.0,200.0
32.661004,-80.00956,625,118.1,206.1
32.658829,-80.011011,625,117.8,210.1
32.654533,-80.013764,600,115.4,207.9
32.652328,-80.015021,600,115.0,205.2
32.650669,-80.015838,575,114.4,202.1
32.649086,-80.016455,575,113.9,196.8
32.647522,-80.016888,550,113.2,191.2
32.642166,-80.018207,525,115.0,193.1
32.64006,-80.018646,500,115.4,189.0
32.639008,-80.018701,500,114.0,181.0
32.637867,-80.018529,475,111.9,172.8
32.637177,-80.018317,475,110.2,164.2
32.636005,-80.017632,475,107.1,147.2
32.635345,-80.016998,475,106.3,138.8
32.634933,-80.016504,475,105.4,133.1
32.634283,-80.015221,450,103.0,119.1
32.634003,-80.014381,450,101.5,109.0
32.633881,-80.013647,450,101.8,100.8
32.633789,-80.012329,450,101.2,94.0
32.633491,-80.007206,450,97.5,95.9
32.632965,-80.002441,450,99.0,98.1
32.63269,-80.000519,450,99.2,102.2
32.632507,-79.999915,450,99.0,110.1
32.632141,-79.999146,475,98.8,121.8
32.631546,-79.998322,475,99.0,135.0
32.630951,-79.997772,500,99.9,145.2
32.63031,-79.997388,500,100.2,153.9
32.629623,-79.997058,500,100.9,162.1
32.628976,-79.996892,525,103.2,171.1
32.627998,-79.996836,525,106.0,180.0
32.625019,-79.996948,525,107.2,183.2
32.620782,-79.997341,575,102.4,185.0
32.619232,-79.997552,625,98.4,185.2
32.615941,-79.997789,700,96.1,183.0
32.614609,-79.997772,700,96.0,178.2
32.613427,-79.997677,725,95.2,170.9
32.61058,-79.996948,775,97.1,168.1
32.605979,-79.995883,825,98.5,170.1
32.602208,-79.995267,875,94.4,170.2
32.601417,-79.995099,925,91.0,167.9
32.600418,-79.994696,975,81.3,159.1
32.600052,-79.994531,1000,76.1,155.1
32.599741,-79.994314,1025,72.1,150.9
32.599503,-79.994092,1050,67.7,145.8
32.599136,-79.993762,1125,63.1,139.5
32.598949,-79.993529,1150,60.8,136.3
32.598862,-79.993378,1175,55.8,122.6
32.598717,-79.992969,1225,52.6,111.2
32.598633,-79.992609,1250,51.8,100.0
32.59867,-79.992296,1275,51.0,88.9
32.598763,-79.991903,1325,53.7,65.8
32.598907,-79.99162,1325,57.4,54.9
32.599136,-79.991345,1350,60.8,43.7
32.599457,-79.991071,1350,66.0,35.1
32.599648,-79.990951,1325,71.1,25.8
32.599741,-79.990895,1325,73.4,24.1
32.600098,-79.990796,1300,79.8,15.3
32.600555,-79.990686,1275,86.7,7.3
32.600998,-79.99067,1250,93.0,358.8
32.601288,-79.990741,1225,97.3,355.3
32.601837,-79.990906,1200,104.3,347.8
32.602115,-79.991007,1175,107.0,344.3
32.602301,-79.991063,1150,113.1,338.2
32.602798,-79.991345,1125,115.8,333.9
32.603093,-79.991511,1125,119.0,331.9
32.60376,-79.992059,1075,122.6,328.0
32.604721,-79.992828,1050,125.7,325.0
32.605911,-79.993762,1025,128.1,325.8
32.606584,-79.994314,1025,127.3,327.2
32.607794,-79.995155,1025,124.8,331.8
32.609161,-79.99585,1025,122.0,337.9
32.610494,-79.996388,1025,120.1,345.0
32.612137,-79.996783,1025,118.4,351.2
32.616406,-79.997621,1025,120.2,349.0
32.626927,-79.999919,1000,120.8,350.0
32.634376,-80.00132,1000,118.4,351.2
32.639124,-80.002105,1000,115.9,353.1
32.642487,-80.002441,1000,119.4,355.2
32.646759,-80.002778,1000,118.2,357.1
32.652252,-80.002946,975,120.0,359.0
32.655945,-80.002881,925,121.1,1.9
32.663285,-80.00261,875,123.0,0.9
32.673154,-80.002329,850,121.0,0.0
32.677322,-80.002551,825,121.1,358.1
32.684189,-80.002881,800,117.0,359.0
32.685883,-80.002881,800,112.0,0.0
32.687897,-80.002826,775,107.1,2.1
32.689168,-80.002722,775,103.1,2.2
32.690735,-80.002716,775,99.0,1.7
32.692337,-80.002606,800,94.1,1.8
32.693527,-80.002606,800,90.1,1.9
32.696849,-80.002497,825,86.1,2.0
32.704204,-80.002217,825,85.1,2.7
32.709183,-80.001892,775,85.1,2.0
32.710675,-80.001881,775,85.0,359.3
32.711563,-80.001947,775,87.1,350.8
32.712583,-80.002273,775,87.4,344.0
32.713189,-80.002554,775,89.0,334.0
32.713943,-80.003101,775,91.0,326.7
32.71463,-80.003705,775,92.0,317.6
32.715237,-80.004515,775,93.0,310.2
32.715609,-80.005188,775,94.0,302.9
32.716003,-80.006012,775,93.5,296.0
32.716354,-80.007038,775,91.4,287.8
32.716599,-80.008319,775,90.4,280.2
32.716736,-80.009692,775,90.2,273.8
32.716866,-80.014493,750,86.1,272.0
32.716919,-80.016064,725,82.1,272.8
32.717006,-80.017295,700,78.1,272.2
32.717006,-80.018641,700,74.0,270.8
32.717056,-80.020404,675,73.2,266.1
32.716965,-80.021173,650,73.4,259.0
32.716782,-80.021887,625,72.1,253.1
32.716553,-80.022491,625,71.9,248.8
32.716278,-80.023041,600,69.1,238.6
32.715935,-80.023573,600,66.8,231.1
