lat,lon,alt,gs,track,vs
-37.477624,175.890098,2150,114.4,301.0,64
-37.472317,175.87941,2150,116.6,301.0,-128
-37.468506,175.872004,2100,116.8,302.1,-320
-37.465942,175.867271,2075,116.8,303.8,-64
-37.462143,175.860667,2000,117.1,304.9,-448
-37.459442,175.8557,1950,118.2,304.0,-384
-37.456862,175.85075,1950,117.7,301.8,64
-37.452812,175.842869,1900,113.2,302.0,-128
-37.448482,175.83457,1825,111.8,301.8,-384
-37.444519,175.826832,1775,114.1,301.7,-256
-37.44017,175.818592,1725,115.7,303.0,128
-37.435075,175.808596,1725,114.6,302.2,64
-37.432608,175.803581,1675,114.4,301.0,-64
-37.43042,175.798745,1675,113.3,299.0,-192
-37.427813,175.792714,1625,114.5,298.1,-128
-37.425705,175.787561,1575,114.5,295.9,-320
-37.423344,175.78119,1525,115.0,294.1,-64
-37.421389,175.775518,1525,115.2,293.0,-256
-37.419571,175.769913,1500,115.5,290.8,-320
-37.417465,175.762842,1475,116.4,289.1,0
-37.414764,175.752908,1450,117.6,287.8,-320
-37.412916,175.745604,1400,119.3,287.1,0
-37.411606,175.739876,1400,119.1,285.1,-64
-37.410233,175.733214,1375,119.1,283.1,-256
-37.409565,175.729841,1350,120.5,283.9,-384
-37.408913,175.727393,1325,120.8,287.8,-320
-37.407944,175.72439,1300,122.9,292.0,-320
-37.406433,175.720241,1275,122.6,295.1,0
-37.40179,175.708286,1275,123.5,294.9,-128
-37.399602,175.702256,1250,123.7,292.8,0
-37.397278,175.695522,1250,124.9,294.1,0
-37.394621,175.688583,1275,125.7,296.0,192
-37.390059,175.67682,1275,124.8,295.1,0
-37.385696,175.665017,1275,122.7,294.1,0
-37.381587,175.653355,1250,122.8,293.0,0
-37.379631,175.647265,1250,123.1,290.9,-192
-37.377045,175.638837,1225,122.4,290.1,64
-37.375259,175.632292,1150,126.2,288.0,-512
-37.371764,175.61944,1150,123.4,287.0,128
-37.370178,175.613416,1175,120.5,288.9,256
-37.368226,175.607021,1200,120.2,289.9,-128
-37.365417,175.59793,1175,121.3,291.3,128
-37.362873,175.590363,1225,120.5,293.0,128
-37.360245,175.582736,1300,119.6,293.1,256
-37.357379,175.574898,1350,116.0,293.9,192
-37.355209,175.56912,1350,117.2,295.2,-128
-37.354121,175.566599,1325,119.1,299.1,-128
-37.351607,175.561344,1325,120.2,301.0,0
-37.346237,175.550303,1350,120.1,300.0,0
-37.342163,175.541713,1400,118.9,300.9,0
-37.339005,175.535519,1425,116.8,302.1,192
-37.33493,175.527863,1450,115.7,303.0,192
-37.32962,175.517987,1450,116.8,303.8,0
-37.324234,175.508025,1400,120.7,303.2,-320
-37.31902,175.498113,1400,122.6,302.0,0
-37.314924,175.489814,1400,123.8,301.1,128
-37.312503,175.484679,1475,122.3,299.9,448
-37.308929,175.477314,1475,122.5,301.0,-192
-37.302933,175.465627,1475,123.5,301.8,-128
-37.297943,175.455985,1450,123.7,302.8,-128
-37.291694,175.444316,1475,121.5,302.9,128
-37.288249,175.43739,1450,121.6,301.2,-256
-37.282337,175.425448,1425,120.4,302.1,-64
-37.27652,175.414026,1425,119.0,302.0,-192
-37.270792,175.402461,1425,118.0,301.1,192
-37.267115,175.394997,1475,117.8,300.0,320
-37.264343,175.388898,1500,119.0,298.1,256
-37.26091,175.381009,1550,116.8,298.1,128
-37.255942,175.369322,1550,116.8,298.1,-192
-37.253615,175.36377,1525,116.7,297.0,-192
-37.251251,175.357867,1525,115.9,295.0,-384
-37.248913,175.351529,1500,119.6,293.1,128
-37.246632,175.345141,1475,121.2,294.9,0
-37.244118,175.338931,1475,119.9,296.8,-64
-37.240723,175.331044,1525,119.9,297.9,64
-37.238438,175.325556,1550,116.7,295.9,384
-37.235832,175.318869,1575,115.4,296.8,0
-37.23369,175.314152,1550,116.8,299.2,-64
-37.229691,175.305215,1500,119.1,299.1,-384
-37.22699,175.299137,1500,120.4,298.3,64
-37.224426,175.293352,1500,119.2,300.2,64
-37.218796,175.281547,1500,120.2,301.0,0
-37.215088,175.273717,1450,123.7,300.1,-192
-37.210507,175.263698,1450,123.5,299.0,-128
-37.204967,175.251458,1450,122.6,298.2,-128
-37.19957,175.23918,1425,122.1,297.8,-64
-37.194819,175.228232,1425,120.0,298.9,-128
-37.191328,175.22041,1375,122.1,297.8,-256
-37.187759,175.212182,1325,124.8,297.2,-384
-37.185287,175.205929,1275,124.8,295.1,-256
-37.182576,175.198497,1250,123.6,293.9,-64
-37.178604,175.18717,1225,121.9,293.2,-320
-37.175267,175.177778,1175,121.5,292.8,-64
-37.172195,175.168643,1125,122.0,292.1,-64
-37.169867,175.161478,1050,124.4,291.2,-320
-37.167526,175.154679,1025,125.9,292.9,-192
-37.166473,175.152049,1025,126.6,297.8,-64
-37.165054,175.14901,1025,126.1,301.0,-64
-37.163132,175.145445,1050,123.1,304.1,256
-37.161484,175.142757,1075,122.6,307.7,384
-37.16011,175.140829,1075,121.9,311.0,256
-37.158136,175.138311,1100,123.0,315.0,128
-37.156219,175.136037,1100,123.9,317.9,64
-37.154132,175.134012,1075,125.4,322.1,-128
-37.151851,175.131982,1100,125.7,325.0,0
-37.142355,175.1241,1125,124.9,324.8,64
-37.136163,175.118667,1150,122.4,324.0,64
-37.130717,175.113651,1150,122.8,322.9,-64
-37.126248,175.109233,1150,122.3,321.0,-64
-37.118729,175.101675,1175,121.4,320.0,128
-37.114563,175.097172,1200,121.1,318.0,256
-37.110513,175.092813,1225,120.0,320.1,0
-37.108063,175.090572,1200,121.4,323.0,-192
-37.105159,175.088096,1200,121.8,326.0,0
-37.097992,175.082333,1225,122.9,327.0,192
-37.093552,175.078943,1250,122.5,329.0,192
-37.088379,175.075378,1250,123.5,331.0,-128
-37.078578,175.068691,1250,125.9,330.0,64
-37.072083,175.064041,1325,122.5,329.0,192
-37.062515,175.057029,1350,121.6,328.8,256
-37.0578,175.053464,1275,126.5,326.9,-704
-37.054276,175.050484,1250,127.9,325.2,-192
-37.05209,175.04845,1225,128.2,322.0,-256
-37.050018,175.046218,1225,127.5,318.2,-128
-37.047388,175.043076,1225,127.3,315.0,-192
-37.044754,175.039556,1200,126.7,312.1,-64
-37.042174,175.035971,1200,125.1,309.2,-64
-37.040634,175.033303,1200,123.5,305.1,64
-37.039261,175.030673,1200,122.5,301.0,-128
-37.037891,175.027612,1225,120.4,298.3,64
-37.03688,175.025005,1225,118.2,294.0,192
-37.035285,175.020387,1225,118.5,291.8,-128
-37.034167,175.016506,1225,119.5,289.0,-64
-37.032584,175.010416,1250,120.2,286.9,192
-37.030151,175.000344,1200,121.8,286.2,-256
-37.028824,174.994559,1125,124.2,284.9,-512
-37.026952,174.986115,1100,123.8,286.0,-128
-37.026352,174.984098,1125,124.2,292.2,128
-37.025462,174.981935,1125,125.7,298.0,192
-37.024338,174.979306,1100,122.5,296.1,0
-37.024065,174.978114,1100,118.7,286.1,-128
-37.023926,174.9768,1100,113.9,277.1,-128
-37.023972,174.975917,1100,110.3,265.8,-320
-37.024155,174.97469,1075,109.0,262.1,-384
-37.024384,174.973696,1050,107.2,252.1,-640
-37.024796,174.972645,1025,105.5,242.9,-704
-37.025391,174.971593,1000,106.3,235.0,-1024
-37.025834,174.970949,975,106.3,228.8,-832
-37.026627,174.970015,950,107.6,222.0,-896
-37.028209,174.968381,875,107.8,217.1,-1024
-37.028953,174.967903,850,106.4,206.8,-640
-37.029602,174.967619,850,106.6,200.3,-640
-37.030197,174.967444,825,106.7,193.0,-512
-37.030792,174.967444,825,107.0,178.9,-512
-37.03157,174.96756,825,107.8,173.1,-448
-37.032259,174.967844,800,109.8,159.8,-448
-37.03319,174.968381,775,111.0,150.9,-512
-37.034317,174.969372,750,112.4,144.1,-576
-37.035005,174.970113,750,113.3,137.9,-704
-37.03656,174.97206,700,112.5,133.2,-512
-37.039032,174.97545,700,109.1,131.3,64
-37.039902,174.976794,700,109.0,125.3,-64
-37.040359,174.977962,700,110.0,115.9,128
-37.04068,174.97919,700,110.7,106.8,-64
-37.040817,174.980475,700,111.9,97.2,-128
-37.040778,174.981636,700,112.2,86.9,-128
-37.040591,174.98289,700,111.9,82.8,-64
-37.040359,174.983846,700,111.4,73.8,128
-37.040033,174.984801,700,110.1,65.3,64
-37.039536,174.985735,700,108.8,57.8,128
-37.038636,174.987249,700,108.2,51.8,64
-37.03569,174.991929,650,110.0,49.8,-384
-37.03305,174.995728,550,114.0,48.2,-640
-37.029922,175.000052,475,117.5,47.1,-512
-37.029186,175.000862,475,117.7,40.9,-384
-37.028549,175.001338,450,116.5,32.7,-256
-37.027634,175.00198,450,113.7,23.9,-384
-37.026627,175.002331,425,111.3,14.0,-640
-37.025803,175.002389,425,108.1,2.1,-512
-37.025024,175.002331,400,106.2,356.8,-512
-37.024429,175.002214,400,104.2,351.2,-576
-37.023743,175.001922,375,100.7,339.0,-640
-37.023285,175.001571,350,98.8,332.9,-576
-37.022622,175.000982,350,95.4,321.8,-768
-37.0215,174.999701,300,95.5,317.1,-640
-37.020126,174.997948,250,98.4,312.9,-512
-37.019364,174.996862,225,98.1,309.2,-320
-37.018799,174.995786,225,97.6,302.9,-640
-37.018433,174.994653,200,97.1,295.0,-704
-37.018246,174.993817,175,94.8,284.0,-704
-37.0182,174.992981,150,93.1,273.1,-576
-37.018246,174.992324,150,92.1,266.9,-704
-37.018387,174.991578,125,92.2,254.9,-768
-37.018572,174.990891,100,92.1,249.0,-960
-37.018898,174.990175,75,92.1,242.9,-1024
-37.019485,174.989182,50,92.7,235.1,-1088
-37.020202,174.988145,0,91.4,229.0,-896
-37.021086,174.98695,-25,89.1,225.9,-768
-37.021505,174.986413,-50,84.9,225.0,-320
-37.022064,174.985756,-75,80.6,225.0,-704
-37.022948,174.984562,-100,76.4,226.1,-768
-37.023743,174.983514,-125,72.1,226.1,-640
-37.025555,174.981218,-225,69.3,223.8,-448
-37.027084,174.979248,-250,65.1,225.0,-320
-37.02751,174.978711,-250,62.2,225.0,-128
-37.031342,174.974106,-275,36.1,223.9,0
-37.031433,174.974106,-275,10.1,174.3,0
-37.03157,174.974222,-275,5.7,135.0,0
-37.03157,174.974228,-275,5.7,222.0,0
-37.029007,174.976794,-225,75.0,225.0,0
-37.029279,174.976501,-225,79.2,225.0,192
-37.029877,174.975742,-225,83.4,225.0,384
-37.03049,174.974949,-200,87.7,224.1,448
-37.031204,174.974164,-175,90.5,224.1,448
-37.032259,174.972919,-150,94.2,222.0,640
-37.035095,174.969664,-50,97.0,222.1,768
-37.037155,174.967444,50,96.5,220.0,1280
-37.037888,174.966801,75,96.6,211.9,1152
-37.038776,174.966291,100,96.8,203.1,960
-37.03966,174.965933,150,97.4,199.2,1024
-37.040314,174.965807,175,97.5,190.0,1088
-37.041104,174.965754,200,98.0,181.2,896
-37.042035,174.965933,225,100.0,171.9,768
-37.042919,174.966232,250,101.5,162.8,832
-37.043943,174.966769,300,101.6,154.9,960
-37.045293,174.967724,350,102.7,148.9,960
-37.046736,174.968859,400,103.7,146.0,768
-37.047295,174.969516,425,104.7,135.8,896
-37.047761,174.970292,450,106.0,123.8,1024
-37.048096,174.971067,475,106.5,118.0,1088
-37.048366,174.971844,500,106.8,112.0,1024
-37.048552,174.972859,525,108.1,101.2,896
-37.048598,174.973815,525,110.0,90.0,704
-37.048508,174.974982,550,110.5,84.8,576
-37.048273,174.976143,550,112.8,75.1,384
-37.047821,174.977436,575,115.0,65.9,256
-37.04686,174.979599,575,117.8,60.0,128
-37.045395,174.982404,600,121.8,56.0,192
-37.043381,174.98591,625,124.2,52.8,512
-37.040452,174.990891,700,124.2,52.8,768
-37.038078,174.995011,800,122.4,54.0,640
-37.035187,174.999994,875,122.8,52.9,512
-37.032898,175.00385,925,123.8,53.9,448
-37.031937,175.005779,950,123.7,59.9,576
-37.031387,175.007357,975,122.7,65.9,640
-37.030975,175.008993,1000,122.8,73.9,448
-37.030701,175.010921,1025,122.8,77.8,512
-37.030536,175.013043,1050,122.7,83.9,448
-37.030443,175.01561,1075,122.0,89.1,576
-37.030583,175.018357,1125,120.3,93.8,640
-37.030975,175.022551,1225,115.9,96.9,1024
-37.031421,175.025522,1300,113.2,101.2,896
-37.031845,175.027693,1350,111.8,105.0,896
-37.032305,175.029224,1375,110.7,110.1,768
-37.03305,175.031314,1400,110.1,114.7,704
-37.033935,175.033344,1425,111.0,119.1,512
-37.036169,175.038001,1500,112.0,120.0,640
-37.037752,175.041345,1600,109.8,120.1,960
-37.039581,175.045458,1650,113.2,117.9,0
-37.040405,175.047387,1650,117.6,117.9,-192
-37.041709,175.050122,1650,120.4,122.1,64
-37.043245,175.052868,1650,120.7,124.9,64
-37.049789,175.064041,1675,121.2,125.3,64
-37.054733,175.072924,1650,125.4,123.9,-64
-37.057846,175.078359,1625,127.4,126.1,-192
-37.064054,175.088932,1600,128.5,125.2,-256
-37.068466,175.096708,1550,130.7,125.0,-192
-37.07383,175.105949,1525,131.0,126.0,-128
-37.077667,175.112077,1525,131.8,127.9,-64
-37.085189,175.123802,1525,130.9,128.8,64
-37.087326,175.127271,1525,131.0,126.0,0
-37.089523,175.131304,1525,131.2,123.8,64
-37.095795,175.143283,1525,132.3,123.0,-64
-37.101746,175.154328,1475,133.7,123.1,-128
-37.105346,175.160761,1450,134.3,125.0,-128
-37.110123,175.168996,1425,134.6,125.9,-64
-37.114144,175.175509,1400,135.4,127.8,-256
-37.122011,175.187809,1375,136.8,127.9,-64
-37.128616,175.197981,1350,136.5,129.1,-192
-37.135139,175.20817,1325,136.0,128.1,-320
-37.138916,175.214344,1300,137.4,126.1,0
-37.142168,175.220171,1300,136.2,123.9,0
-37.145004,175.225564,1275,137.1,122.2,-256
-37.146917,175.229545,1275,136.2,119.9,128
-37.148438,175.232985,1300,136.1,119.0,192
-37.153807,175.245069,1350,132.5,118.9,128
-37.158966,175.256185,1375,131.7,120.1,-320
-37.162419,175.2634,1375,131.9,121.0,64
-37.168396,175.27547,1325,136.3,120.9,-384
-37.174103,175.286865,1325,135.7,122.1,0
-37.180853,175.299941,1350,133.1,122.7,64
-37.187347,175.312461,1375,132.3,123.0,128
-37.194077,175.325317,1400,132.3,123.0,128
-37.197464,175.332038,1450,131.9,121.0,128
-37.200989,175.339342,1475,131.7,120.1,256
-37.204036,175.346156,1500,131.5,118.1,128
-37.209809,175.359232,1525,132.4,117.9,0
-37.215683,175.37236,1525,130.2,117.9,-64
-37.221359,175.385742,1525,131.5,118.1,0
-37.227081,175.398657,1525,130.3,118.9,-64
-37.231735,175.409208,1525,132.4,117.9,-64
-37.236328,175.419578,1525,132.5,118.9,64
-37.240173,175.427993,1575,129.4,119.1,256
-37.245941,175.440674,1625,128.0,119.0,128
-37.249695,175.449323,1625,129.3,118.2,0
-37.252544,175.456138,1625,131.0,116.8,0
-37.256699,175.465977,1625,131.5,118.1,64
