lat,lon,alt,gs,track,vs
-33.96442,151.192188,-75,147.5,168.8,0
-33.964792,151.192188,-75,152.4,167.9,0
-33.965863,151.192532,-50,155.3,168.1,0
-33.967399,151.192932,0,159.7,167.7,0
-33.969681,151.193567,100,162.1,167.2,0
-33.971375,151.19396,200,162.3,166.8,0
-33.973218,151.194592,300,162.3,166.8,0
-33.973637,151.194592,325,162.3,166.8,2816
-33.97522,151.194992,425,161.3,166.7,2816
-33.976197,151.19545,500,160.6,166.3,2816
-33.97657,151.19545,525,160.6,166.3,3392
-33.97764,151.195908,625,160.8,166.0,3392
-33.979037,151.196423,725,160.6,164.8,3392
-33.980434,151.197052,825,161.3,162.7,3456
-33.981537,151.197379,900,161.4,159.3,3456
-33.982635,151.19822,1000,161.4,159.3,3168
-33.983739,151.198711,1075,163.2,152.6,3168
-33.984344,151.199684,1125,164.0,150.0,3168
-33.984623,151.199684,1150,165.1,147.4,2656
-33.985834,151.200943,1250,165.7,144.6,2528
-33.98735,151.202928,1350,169.9,137.4,2528
-33.98877,151.204386,1450,172.8,131.7,2528
-33.990023,151.206722,1550,176.4,126.9,2528
-33.991241,151.209262,1625,179.7,124.6,2528
-33.992157,151.211056,1650,183.6,123.0,2528
-33.993073,151.21285,1675,187.6,121.5,2528
-33.993942,151.214811,1725,192.3,120.3,2528
-33.994585,151.215763,1750,194.4,119.6,2528
-33.994772,151.215763,1775,196.1,119.3,1760
-33.996048,151.218679,1825,200.9,118.2,1760
-33.996494,151.219769,1875,201.8,118.1,2240
-33.997833,151.222715,1950,205.4,118.2,2240
-33.998123,151.223831,1975,206.7,118.3,1376
-33.998356,151.223717,1975,206.7,118.3,2528
-33.99971,151.226863,2050,211.2,118.3,2528
-33.999986,151.227951,2075,211.7,118.5,1568
-34.001149,151.230011,2125,215.3,119.2,1984
-34.001633,151.231123,2150,217.2,119.5,1984
-34.001894,151.232185,2150,217.2,119.5,960
-34.002173,151.232128,2175,218.2,120.0,1792
-34.00383,151.235327,2275,220.4,121.4,1792
-34.004175,151.236362,2300,221.1,122.2,2368
-34.005339,151.238422,2400,220.5,123.9,2528
-34.00589,151.239362,2450,220.5,123.9,2528
-34.006165,151.239306,2475,219.1,124.8,3680
-34.006782,151.240311,2525,219.2,125.7,3136
-34.007713,151.242199,2625,218.2,127.6,3136
-34.008924,151.244144,2725,217.9,128.3,3424
-34.009249,151.244087,2750,217.6,129.0,2848
-34.010646,151.245975,2850,217.8,130.3,2848
-34.011717,151.247749,2925,217.6,131.1,3072
-34.01316,151.249523,3025,218.0,132.8,3328
-34.013809,151.250405,3075,217.9,133.5,3328
-34.014221,151.250405,3100,217.8,134.6,2816
-34.016139,151.252899,3200,218.5,135.9,3104
-34.017768,151.254501,3300,220.2,138.1,3264
-34.019398,151.256104,3400,221.3,139.4,3264
-34.021306,151.257706,3500,221.8,140.9,3104
-34.022843,151.259193,3600,221.9,141.2,3104
-34.024379,151.260853,3700,221.9,141.2,3200
-34.025589,151.262512,3800,222.9,140.1,3200
-34.027032,151.264229,3900,224.5,138.1,3232
-34.028275,151.265203,4000,226.3,135.0,3232
-34.029872,151.26812,4100,229.6,129.2,3072
-34.03085,151.270294,4200,231.2,127.3,3072
-34.032013,151.272526,4300,233.0,123.6,3008
-34.033131,151.273727,4400,237.1,117.7,2912
-34.034062,151.277447,4500,240.8,114.0,2592
-34.035187,151.281234,4600,244.8,109.3,2272
-34.035924,151.2854,4700,248.8,104.4,2176
-34.03624,151.286671,4725,250.3,102.9,1920
-34.036743,151.292388,4800,254.6,98.1,1568
-34.03688,151.295191,4850,258.4,93.1,1312
-34.036855,151.29673,4875,258.4,93.1,800
-34.036652,151.301076,4900,263.1,88.3,800
-34.03624,151.304103,4925,266.9,83.1,352
-34.035505,151.308517,4925,270.3,79.8,288
-34.03476,151.311436,4925,273.1,76.0,480
-34.034042,151.312904,4950,278.0,72.4,352
-34.033401,151.315874,4950,279.9,70.6,640
-34.032898,151.317329,4950,283.0,68.9,448
-34.032303,151.318733,4950,285.9,66.9,448
-34.031641,151.32019,4950,288.6,65.2,448
-34.030838,151.321592,4950,292.0,63.3,448
-34.030151,151.323109,4950,294.4,61.6,448
-34.029419,151.324506,4950,297.6,59.7,192
-34.028687,151.325796,4950,301.0,57.9,192
-34.027405,151.327197,4950,303.4,56.2,320
-34.026474,151.328545,4950,306.7,54.3,320
-34.025482,151.329831,4950,309.6,52.6,320
-34.024891,151.331177,4950,312.7,50.7,320
-34.023422,151.33241,4950,315.4,49.0,64
-34.022237,151.333694,4950,320.3,45.4,64
-34.020329,151.336098,4950,322.5,43.7,64
-34.018433,151.337174,4950,327.0,40.4,64
-34.014084,151.341603,4950,331.6,36.7,64
-34.00776,151.346684,4950,335.0,33.3,0
-33.998016,151.353542,4950,339.4,30.6,288
-33.98034,151.365738,4925,344.3,29.4,-160
-33.965103,151.376187,4925,347.9,29.4,160
-33.937233,151.394577,4925,349.9,30.0,0
-33.909721,151.414318,4925,348.8,30.7,-160
-33.9073,151.416206,4925,348.8,30.7,-96
-33.906741,151.416206,4925,348.8,30.7,448
-33.904274,151.418209,4925,348.8,30.7,0
-33.884676,151.432171,4950,348.0,30.8,192
-33.882022,151.434116,4950,348.0,30.8,480
-33.879822,151.435098,5000,348.5,30.9,832
-33.877121,151.437172,5025,348.5,30.9,1248
-33.872944,151.440182,5125,348.1,31.1,1568
-33.867279,151.445188,5225,350.9,31.2,1600
-33.862517,151.448307,5300,354.2,31.5,1824
-33.861865,151.448364,5325,354.2,31.5,2304
-33.858856,151.451354,5425,355.0,31.4,2688
-33.856698,151.452427,5500,355.2,30.8,3040
-33.854645,151.453316,5600,355.4,30.2,3488
-33.852539,151.455221,5700,355.6,29.7,3712
-33.850367,151.456146,5800,354.8,28.4,3936
-33.848086,151.458035,5900,354.2,27.2,3712
-33.845947,151.458865,6000,353.7,26.7,3712
-33.84343,151.460546,6100,354.2,25.8,3616
-33.841095,151.462172,6175,353.8,25.3,3552
-33.838635,151.463013,6275,354.5,24.3,3648
-33.836494,151.464558,6375,354.6,24.0,3488
-33.834137,151.465367,6450,354.0,22.9,3488
-33.831711,151.466824,6550,353.9,22.1,3776
-33.830116,151.467476,6625,353.8,21.6,3776
-33.828369,151.46817,6700,353.8,21.6,3616
-33.825897,151.469515,6800,353.5,20.5,3616
-33.823506,151.470165,6900,352.3,19.6,4064
-33.819443,151.471981,7100,351.7,18.7,3936
-33.814801,151.473713,7250,351.4,17.6,4000
-33.813963,151.47377,7300,351.7,17.2,3264
-33.809235,151.475512,7425,353.3,17.0,2944
-33.806259,151.476634,7475,354.3,16.9,2528
-33.798601,151.479549,7675,357.8,17.1,2560
-33.796273,151.480694,7750,358.7,17.0,2944
-33.790466,151.482463,7925,359.0,17.2,3104
-33.788086,151.483696,8025,359.0,17.2,3488
-33.782819,151.4855,8225,358.1,17.2,3872
-33.778152,151.487227,8425,357.1,17.3,3776
-33.773043,151.488991,8625,356.1,17.3,4128
-33.768402,151.490759,8825,354.9,17.2,3840
-33.764012,151.492538,9000,353.9,17.3,3680
-33.759155,151.49429,9200,353.9,17.3,3648
-33.753479,151.496644,9400,353.0,17.3,3488
-33.747998,151.498375,9600,353.0,17.3,3488
-33.745531,151.499519,9675,353.0,17.3,3104
-33.7397,151.501297,9875,353.9,17.3,3072
-33.733102,151.504269,10075,354.9,17.2,2912
-33.726631,151.506557,10275,354.9,17.2,2944
-33.719555,151.508961,10475,356.1,17.3,2848
-33.712805,151.511879,10675,357.4,17.4,2784
-33.705872,151.514357,10875,359.6,17.5,2848
-33.699326,151.516767,11075,361.2,17.7,2784
-33.691391,151.519833,11275,362.1,17.7,2656
-33.683441,151.522933,11475,364.3,17.7,2464
-33.674446,151.52607,11675,368.4,17.7,2240
-33.665415,151.529789,11875,372.6,17.7,2432
-33.64975,151.535433,12275,376.4,17.5,2496
-33.63327,151.541823,12675,381.1,17.7,2560
-33.616241,151.548325,13075,386.2,17.6,2368
-33.596283,151.556172,13425,395.0,17.4,2112
-33.580503,151.562119,13800,399.2,17.4,2560
-33.566711,151.566822,14150,402.6,17.5,2880
-33.562813,151.568813,14250,402.6,17.5,3072
-33.560074,151.569513,14350,402.6,17.5,3392
-33.555691,151.571503,14500,401.7,17.5,3744
-33.551548,151.572876,14650,400.4,17.4,4192
-33.545242,151.574838,14925,399.2,17.4,4320
-33.542496,151.576127,15050,398.2,17.4,4704
-33.533532,151.579434,15450,393.8,17.3,4928
-33.52748,151.582013,15750,391.6,17.2,5024
-33.526549,151.582013,15800,390.6,17.3,5504
-33.521347,151.583917,16050,387.5,17.3,5152
-33.516447,151.58588,16275,386.5,17.3,4864
-33.515625,151.586499,16300,386.5,17.3,4128
-33.510442,151.588403,16500,385.6,17.4,3840
-33.501801,151.591608,16775,385.9,17.5,3392
-33.489028,151.596138,17175,386.8,17.5,3008
-33.476486,151.600671,17550,388.1,17.5,2944
-33.475668,151.601295,17550,388.1,17.5,2432
-33.468964,151.603985,17725,390.0,17.5,2784
-33.459641,151.607153,17975,390.9,17.4,2656
-33.458676,151.607853,18025,390.9,17.4,3264
-33.455231,151.609142,18100,390.9,17.4,2912
-33.440428,151.614299,18500,392.8,17.3,2688
-33.430698,151.618167,18700,395.0,17.4,2272
-33.412543,151.624837,19100,399.2,17.4,2688
-33.394062,151.631451,19500,403.3,17.3,2528
-33.375549,151.638849,19900,406.4,17.3,2464
-33.357834,151.645496,20300,409.3,17.2,2592
