lat,lon,alt,gs,track,vs
53.884727,-122.666635,2200,152.1,170.5,-1024
53.882538,-122.666042,2300,154.4,169.9,896
53.88089,-122.665492,2425,151.6,169.4,2624
53.879979,-122.665181,2475,150.8,168.9,2880
53.878582,-122.664696,2575,150.0,168.5,2752
53.876907,-122.66405,2675,149.3,168.0,2496
53.875809,-122.663688,2750,148.3,167.9,2752
53.874802,-122.663295,2850,148.3,167.9,2944
53.873428,-122.662824,2950,147.3,167.9,3072
53.872238,-122.662354,3050,147.3,167.9,3008
53.870773,-122.661804,3125,146.3,167.8,2816
53.86997,-122.661546,3200,145.3,167.7,2880
53.868527,-122.66098,3300,145.3,167.7,2944
53.867157,-122.66047,3400,146.3,167.8,2688
53.866106,-122.660092,3450,148.5,167.6,2368
53.86471,-122.659526,3500,149.7,167.3,1920
53.862717,-122.658822,3575,153.6,167.6,1536
53.860336,-122.657881,3650,157.7,167.6,1408
53.857401,-122.65678,3750,161.3,166.7,1088
53.85363,-122.655245,3850,165.7,166.4,1152
53.852097,-122.654585,3925,166.6,166.5,1664
53.849906,-122.65371,4025,167.6,166.5,1792
53.847253,-122.65266,4125,168.6,166.6,2112
53.845367,-122.651917,4225,169.3,167.0,1984
53.843079,-122.651053,4325,169.3,167.0,1920
53.841248,-122.650269,4425,170.5,166.8,2176
53.839188,-122.649484,4525,170.3,167.1,2368
53.837082,-122.648699,4625,170.3,167.1,2304
53.835615,-122.648136,4725,170.1,167.4,2560
53.833613,-122.647409,4825,170.1,167.4,2624
53.831984,-122.646763,4900,170.1,167.4,2624
53.830719,-122.646266,5000,169.9,167.8,2496
53.829117,-122.645717,5100,169.7,168.1,2432
53.827148,-122.645011,5200,168.7,168.0,2624
53.825592,-122.644461,5300,168.5,168.4,2688
53.823624,-122.643834,5400,167.5,168.3,2624
53.822161,-122.643289,5500,166.3,168.6,2816
53.820718,-122.642804,5600,166.5,168.2,2880
53.818954,-122.642186,5675,166.7,167.9,2432
53.817444,-122.641636,5775,166.7,167.9,2368
53.815597,-122.640946,5875,166.9,167.6,2752
53.813599,-122.640145,5975,167.1,167.2,2304
53.811722,-122.639439,6050,168.1,167.3,2112
53.809937,-122.638733,6150,169.3,167.0,2048
