lat,lon,alt,gs,track,vs
39.325375,-76.413391,-100,76.4,317.1,1088
39.327026,-76.415346,0,73.6,317.2,768
39.329332,-76.418091,100,76.4,317.1,512
39.331101,-76.420166,200,74.3,317.7,832
39.332731,-76.422058,300,73.0,318.9,960
39.334779,-76.4245,400,75.0,317.2,768
39.336227,-76.426332,400,75.0,313.9,832
39.33692,-76.427429,500,77.8,307.2,832
39.337234,-76.428183,500,81.9,298.4,832
39.337432,-76.42865,500,83.3,294.1,832
39.337665,-76.429626,500,85.4,286.3,448
39.337738,-76.430392,500,88.0,278.5,448
39.337805,-76.431519,500,89.0,270.6,448
39.337738,-76.432601,600,88.7,262.9,896
39.337555,-76.433736,600,88.8,255.6,896
39.337234,-76.434751,600,88.0,248.7,896
39.337013,-76.435425,700,87.7,244.3,960
39.336501,-76.436584,700,87.7,237.6,960
39.335861,-76.437676,700,89.0,231.8,576
39.334872,-76.439026,700,93.4,226.7,576
39.334406,-76.439636,700,95.5,225.4,576
39.334267,-76.43988,700,96.9,224.6,-64
39.33301,-76.441284,800,99.9,221.4,-64
39.331241,-76.443176,800,99.8,217.7,192
39.329407,-76.444841,800,99.3,214.3,448
39.328445,-76.445558,800,99.3,207.6,448
39.327656,-76.445984,800,98.7,199.5,192
39.326679,-76.446228,800,98.3,189.4,192
39.325748,-76.446289,800,98.0,180.0,192
39.324863,-76.446167,800,98.3,170.6,-192
39.323868,-76.445797,800,96.5,162.5,-192
39.323234,-76.445435,800,95.3,155.9,-192
39.322443,-76.444885,800,93.8,148.5,-192
39.321605,-76.444031,800,93.4,142.4,192
39.32058,-76.442871,800,94.1,137.1,-128
39.317741,-76.439331,800,97.6,135.0,-64
39.314668,-76.435181,800,100.5,133.4,256
39.313411,-76.43335,900,97.7,132.5,256
39.312057,-76.431467,900,93.4,133.3,256
39.311689,-76.43103,1000,92.7,133.7,1152
39.309677,-76.428243,1100,90.6,132.3,768
39.307592,-76.42511,1100,92.3,129.7,512
39.306335,-76.423096,1200,93.2,128.5,448
39.305498,-76.421875,1200,90.8,130.5,448
39.305374,-76.421675,1200,90.8,130.5,1216
39.304753,-76.420715,1300,88.7,130.0,1216
39.302844,-76.417969,1400,87.9,131.3,768
39.300934,-76.415226,1400,86.3,134.1,768
39.300751,-76.415047,1500,86.3,135.0,768
39.298462,-76.412121,1600,85.6,136.4,576
39.296606,-76.409973,1600,86.6,139.7,704
39.295582,-76.408813,1700,85.7,138.3,704
39.294434,-76.407345,1700,87.7,134.1,576
39.293701,-76.40633,1700,89.3,131.4,576
39.29358,-76.406128,1700,90.8,130.5,0
39.292649,-76.404541,1700,93.0,126.2,192
39.29155,-76.402568,1800,93.5,124.5,192
39.289948,-76.399344,1800,97.9,122.1,0
39.288254,-76.395642,1800,99.9,119.4,64
39.287384,-76.393791,1800,101.2,122.9,192
39.286514,-76.392358,1800,100.9,129.4,192
39.285387,-76.390808,1900,100.4,135.0,640
39.282221,-76.386963,1900,102.6,136.2,512
39.282028,-76.386745,1900,102.6,136.2,-448
39.279831,-76.384118,1800,106.8,136.9,-384
39.276263,-76.379578,1800,108.3,137.6,-128
39.274612,-76.377849,1800,108.2,141.8,-256
39.272278,-76.37564,1800,109.0,144.7,-256
39.270164,-76.373901,1800,107.7,148.7,-256
39.267151,-76.371639,1700,105.7,150.5,-64
39.261738,-76.367737,1700,105.8,149.3,-256
39.260202,-76.366394,1700,104.0,144.8,192
39.258945,-76.365112,1700,102.9,140.1,192
39.257172,-76.362981,1700,101.9,136.6,128
39.254011,-76.359253,1700,106.2,138.1,-128
39.25058,-76.355339,1700,106.1,136.5,-256
39.249169,-76.353455,1700,105.4,133.1,192
39.248016,-76.351756,1800,104.2,130.7,192
39.245956,-76.348831,1800,105.4,133.9,64
39.244812,-76.347278,1700,108.2,134.6,-128
39.237857,-76.338196,1700,104.7,134.2,192
39.235886,-76.335516,1700,106.9,132.4,-128
39.2341,-76.332829,1700,107.3,129.3,-256
39.232452,-76.330022,1700,106.0,125.8,-128
39.22879,-76.323096,1700,103.6,126.8,-64
39.227463,-76.321066,1700,104.9,131.1,-320
39.226498,-76.319702,1600,106.2,132.7,-320
39.224264,-76.316772,1600,103.9,135.4,-320
39.223938,-76.316349,1600,103.2,135.8,256
39.223426,-76.315735,1700,102.6,136.2,256
39.219376,-76.310974,1600,103.3,136.6,-192
39.217188,-76.308167,1600,104.7,134.2,-192
39.211121,-76.300049,1600,103.3,133.4,-64
39.208923,-76.297183,1600,104.7,135.8,-64
39.203781,-76.290894,1600,101.2,137.0,128
39.201187,-76.287928,1600,100.7,139.0,64
39.197525,-76.284047,1700,102.3,140.6,320
39.19455,-76.280823,1800,100.0,139.5,704
39.191345,-76.277419,1800,99.5,140.7,896
39.191165,-76.277222,1900,98.2,141.6,896
39.188095,-76.274076,2000,97.3,140.4,576
39.184927,-76.270569,2100,96.3,138.4,640
39.183289,-76.268523,2100,95.5,134.6,704
39.181762,-76.266418,2200,96.3,132.5,704
39.180222,-76.264104,2200,98.1,129.2,576
39.180039,-76.263794,2200,100.3,128.9,-128
39.179341,-76.262695,2200,104.8,127.6,-128
39.177063,-76.258552,2200,107.6,125.2,-192
39.176641,-76.257751,2200,106.5,124.3,192
39.175943,-76.256226,2200,105.5,121.4,384
39.17571,-76.255493,2200,104.5,111.9,320
39.175524,-76.254333,2200,103.2,101.8,128
39.175461,-76.253118,2200,102.1,92.8,128
39.175552,-76.251924,2200,102.6,83.8,128
39.17571,-76.251038,2200,101.7,74.6,128
39.176056,-76.249954,2200,101.6,69.2,128
39.176697,-76.248341,2200,100.2,62.7,128
39.177851,-76.245117,2200,98.5,66.0,448
39.178299,-76.243863,2200,99.4,66.3,448
39.178391,-76.243505,2200,99.4,66.3,-192
39.179201,-76.240967,2200,100.3,69.6,-128
39.179398,-76.239923,2200,101.2,78.0,-128
39.179481,-76.239075,2200,102.5,84.4,-128
39.179434,-76.238098,2200,103.2,93.3,-128
39.179248,-76.237,2200,103.6,102.8,0
39.178848,-76.235803,2200,105.3,112.9,0
39.178456,-76.234985,2200,105.1,117.8,0
39.177944,-76.234131,2200,105.3,128.8,128
39.1772,-76.233093,2200,105.4,133.9,128
39.176408,-76.2323,2200,105.4,141.9,128
39.174179,-76.230907,2200,107.6,159.9,-128
39.173429,-76.230652,2200,107.6,159.9,-128
39.172852,-76.230608,2200,109.9,172.7,-128
39.171844,-76.230608,2200,111.0,180.0,-128
39.170263,-76.230774,2200,113.7,186.6,-512
39.16882,-76.231018,2200,112.9,187.1,-512
39.168541,-76.231079,2200,112.9,187.1,0
39.158524,-76.232399,2200,109.7,186.3,-128
39.156018,-76.232666,2200,110.5,185.2,0
39.154861,-76.232578,2200,110.2,176.9,128
39.153854,-76.23234,2200,107.7,167.1,256
39.153122,-76.231981,2200,106.8,158.0,256
39.152115,-76.231325,2200,106.9,151.5,256
39.151456,-76.230835,2200,107.5,149.9,256
39.151291,-76.230727,2200,108.2,148.2,-320
39.149594,-76.229431,2200,107.4,151.1,-320
39.149323,-76.229235,2200,106.9,151.5,448
39.147446,-76.2281,2200,104.8,156.4,448
39.146754,-76.227844,2300,104.8,156.4,384
39.145615,-76.227682,2300,105.1,177.8,0
39.144745,-76.227742,2300,105.1,177.8,0
39.144012,-76.227921,2200,108.7,190.1,0
39.14328,-76.228279,2200,108.7,190.1,0
39.14303,-76.228394,2200,112.7,201.3,0
39.142565,-76.22876,2200,114.9,207.5,0
39.142365,-76.228936,2200,116.1,210.5,-1344
39.141541,-76.229736,2100,118.2,218.1,-1344
39.140703,-76.230652,2200,116.9,221.2,-1344
39.136871,-76.235026,2200,115.4,221.8,-1344
39.136734,-76.235206,2200,115.4,221.8,384
39.132416,-76.240051,2200,110.6,220.6,192
39.129437,-76.243225,2200,109.6,218.3,192
39.128599,-76.243896,2200,108.6,211.1,192
39.127435,-76.244629,2200,108.5,202.8,192
39.12616,-76.245117,2200,108.2,196.1,192
39.125427,-76.245296,2200,109.3,188.9,192
39.12442,-76.245296,2200,109.0,180.0,-64
39.122589,-76.245356,2200,110.4,184.7,-64
39.119708,-76.245789,2200,110.1,182.1,320
39.118927,-76.245714,2200,110.2,176.9,320
39.118404,-76.245544,2200,109.4,167.9,128
39.11724,-76.245056,2200,109.9,158.1,128
39.116501,-76.24458,2100,111.4,152.7,128
39.116309,-76.244385,2100,111.9,151.1,-1536
39.115704,-76.243774,2100,113.2,144.3,-1536
39.114578,-76.24249,2100,115.4,137.5,-1536
39.114212,-76.242012,2100,116.8,137.4,-1536
39.114029,-76.241833,2100,116.8,137.4,0
39.110676,-76.237793,2100,112.5,136.8,-128
39.110138,-76.237116,2000,111.8,136.4,-128
39.109406,-76.236221,2100,108.9,136.5,256
39.107986,-76.234549,2100,104.0,136.9,256
39.106068,-76.232422,2200,102.8,139.3,576
39.105416,-76.231934,2200,102.7,148.9,576
39.104345,-76.231262,2200,101.8,157.5,640
39.103226,-76.230847,2200,102.9,164.2,640
39.102448,-76.230668,2200,104.7,169.6,640
39.102157,-76.230652,2200,104.7,169.6,-128
39.101133,-76.23053,2200,107.1,177.3,-128
39.099644,-76.230652,2200,108.2,183.7,128
39.097828,-76.230957,2300,108.0,188.0,128
39.09256,-76.231802,2300,111.8,186.7,256
39.092009,-76.231873,2300,112.6,186.1,256
39.09169,-76.231922,2300,112.4,185.1,-320
39.08963,-76.232041,2300,113.0,181.5,-320
39.084747,-76.231934,2300,111.0,179.5,128
39.078462,-76.232056,2300,112.0,181.0,0
39.07241,-76.232361,2300,113.1,182.5,-128
39.068436,-76.232758,2300,113.4,185.1,0
39.062119,-76.233653,2300,111.8,186.7,0
39.05621,-76.234619,2300,110.2,188.4,128
39.048948,-76.23584,2300,111.9,187.2,64
39.044991,-76.236389,2300,110.5,185.2,192
39.039777,-76.237,2300,112.8,186.6,-128
39.034051,-76.237915,2300,110.5,185.2,-128
39.030886,-76.238159,2300,110.1,182.6,-128
39.028093,-76.23822,2300,114.0,179.0,-256
39.026642,-76.238131,2200,115.1,177.5,-256
39.022705,-76.237833,2300,114.3,176.0,-128
39.015472,-76.237116,2300,113.4,174.9,-128
39.005035,-76.236042,2300,110.4,175.3,128
39.000301,-76.235596,2300,113.2,177.0,-128
38.996437,-76.235474,2300,112.0,179.5,-128
38.987173,-76.235596,2300,114.0,180.5,-64
